NN11204
1.00000000  0.00000000
0.98188406  0.00742327
0.96376812  0.01476216
0.94565221  0.02201746
0.92753640  0.02918853
0.90942079  0.03627336
0.89130559  0.04326869
0.87319109  0.05017002
0.85507770  0.05697176
0.83696596  0.06366727
0.81885656  0.07024893
0.80075038  0.07670826
0.78264847  0.08303596
0.76455210  0.08922199
0.74646278  0.09525569
0.72838225  0.10112582
0.71031254  0.10682063
0.69225594  0.11232799
0.67421508  0.11763541
0.65619289  0.12273016
0.63819266  0.12759934
0.62021803  0.13222995
0.60227305  0.13660895
0.58436214  0.14072339
0.56649016  0.14456046
0.54866242  0.14810755
0.53088467  0.15135235
0.51316314  0.15428296
0.49550459  0.15688789
0.47791625  0.15915622
0.46040593  0.16107762
0.44298198  0.16264247
0.42565331  0.16384190
0.40842945  0.16466792
0.39132052  0.16511345
0.37433730  0.16517241
0.35749120  0.16483983
0.34079431  0.16411188
0.32425942  0.16298600
0.30790000  0.16146095
0.29173028  0.15953686
0.27576522  0.15721538
0.26002056  0.15449970
0.24451281  0.15139466
0.22925931  0.14790681
0.21427820  0.14404450
0.19958848  0.13981795
0.18521000  0.13523933
0.17116350  0.13032287
0.15747063  0.12508489
0.14415394  0.11954390
0.13123695  0.11372069
0.11874410  0.10763838
0.10670084  0.10132255
0.09513360  0.09480126
0.08406985  0.08810516
0.07353805  0.08126757
0.06356777  0.07432456
0.05418962  0.06731500
0.04543531  0.06028067
0.03733766  0.05326635
0.02993063  0.04631986
0.02324933  0.03949214
0.01733003  0.03283739
0.01221019  0.02641307
0.00792850  0.02028002
0.00452485  0.01450255
0.00204040  0.00914848
0.00051754  0.00428925
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01169773
0.00204040  -0.02209201
0.00452485  -0.03124911
0.00792850  -0.03923464
0.01221019  -0.04611348
0.01733003  -0.05194975
0.02324933  -0.05680672
0.02993063  -0.06074676
0.03733766  -0.06383132
0.04543531  -0.06612080
0.05418962  -0.06767457
0.06356777  -0.06855084
0.07353805  -0.06880667
0.08406985  -0.06849787
0.09513360  -0.06767893
0.10670084  -0.06640302
0.11874410  -0.06472187
0.13123695  -0.06268575
0.14415394  -0.06034342
0.15747063  -0.05774201
0.17116350  -0.05492705
0.18521000  -0.05194234
0.19958848  -0.04882993
0.21427820  -0.04563007
0.22925931  -0.04238111
0.24451281  -0.03911947
0.26002056  -0.03587961
0.27576522  -0.03269389
0.29173028  -0.02959262
0.30790000  -0.02660392
0.32425942  -0.02375368
0.34079431  -0.02106553
0.35749120  -0.01856076
0.37433730  -0.01625827
0.39132052  -0.01417448
0.40842945  -0.01232334
0.42565331  -0.01071622
0.44298198  -0.00936185
0.46040593  -0.00826630
0.47791625  -0.00743288
0.49550459  -0.00686212
0.51316314  -0.00655169
0.53088467  -0.00649634
0.54866242  -0.00668785
0.56649016  -0.00711498
0.58436214  -0.00776340
0.60227305  -0.00861564
0.62021803  -0.00965101
0.63819266  -0.01084559
0.65619289  -0.01217213
0.67421508  -0.01359999
0.69225594  -0.01509513
0.71031254  -0.01661998
0.72838225  -0.01813346
0.74646278  -0.01959087
0.76455210  -0.02094385
0.78264847  -0.02214030
0.80075038  -0.02312437
0.81885656  -0.02383636
0.83696596  -0.02421268
0.85507770  -0.02418578
0.87319109  -0.02368412
0.89130559  -0.02263206
0.90942079  -0.02094988
0.92753640  -0.01855364
0.94565221  -0.01535518
0.96376812  -0.01126203
0.98188406  -0.00617738
1.00000000  0.00000000
