NN18702
1.00000000  0.00000000
0.98188406  0.01509041
0.96376812  0.02908516
0.94565221  0.04205068
0.92753640  0.05404959
0.90942079  0.06514086
0.89130559  0.07537992
0.87319109  0.08481874
0.85507770  0.09350598
0.83696596  0.10148711
0.81885656  0.10880450
0.80075038  0.11549757
0.78264847  0.12160290
0.76455210  0.12715432
0.74646278  0.13218308
0.72838225  0.13671790
0.71031254  0.14078515
0.69225594  0.14440894
0.67421508  0.14761124
0.65619289  0.15041200
0.63819266  0.15282926
0.62021803  0.15487928
0.60227305  0.15657665
0.58436214  0.15793440
0.56649016  0.15896415
0.54866242  0.15967619
0.53088467  0.16007962
0.51316314  0.16018245
0.49550459  0.15999173
0.47791625  0.15951370
0.46040593  0.15875382
0.44298198  0.15771699
0.42565331  0.15640759
0.40842945  0.15482964
0.39132052  0.15298690
0.37433730  0.15088301
0.35749120  0.14852158
0.34079431  0.14590631
0.32425942  0.14304112
0.30790000  0.13993029
0.29173028  0.13657852
0.27576522  0.13299110
0.26002056  0.12917400
0.24451281  0.12513400
0.22925931  0.12087880
0.21427820  0.11641715
0.19958848  0.11175895
0.18521000  0.10691539
0.17116350  0.10189903
0.15747063  0.09672397
0.14415394  0.09140594
0.13123695  0.08596239
0.11874410  0.08041267
0.10670084  0.07477810
0.09513360  0.06908210
0.08406985  0.06335030
0.07353805  0.05761070
0.06356777  0.05189373
0.05418962  0.04623239
0.04543531  0.04066239
0.03733766  0.03522223
0.02993063  0.02995336
0.02324933  0.02490024
0.01733003  0.02011054
0.01221019  0.01563516
0.00792850  0.01152844
0.00452485  0.00784820
0.00204040  0.00465592
0.00051754  0.00201682
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01279726
0.00204040  -0.02387023
0.00452485  -0.03332722
0.00792850  -0.04127400
0.01221019  -0.04781379
0.01733003  -0.05304720
0.02324933  -0.05707226
0.02993063  -0.05998431
0.03733766  -0.06187603
0.04543531  -0.06283742
0.05418962  -0.06295570
0.06356777  -0.06231537
0.07353805  -0.06099812
0.08406985  -0.05908282
0.09513360  -0.05664550
0.10670084  -0.05375930
0.11874410  -0.05049446
0.13123695  -0.04691830
0.14415394  -0.04309514
0.15747063  -0.03908635
0.17116350  -0.03495024
0.18521000  -0.03074210
0.19958848  -0.02651413
0.21427820  -0.02231541
0.22925931  -0.01819191
0.24451281  -0.01418641
0.26002056  -0.01033850
0.27576522  -0.00668456
0.29173028  -0.00325770
0.30790000  -0.00008777
0.32425942  0.00279871
0.34079431  0.00537854
0.35749120  0.00763190
0.37433730  0.00954236
0.39132052  0.01109693
0.40842945  0.01228604
0.42565331  0.01310363
0.44298198  0.01354716
0.46040593  0.01361759
0.47791625  0.01331948
0.49550459  0.01266099
0.51316314  0.01165390
0.53088467  0.01031362
0.54866242  0.00865929
0.56649016  0.00671372
0.58436214  0.00450349
0.60227305  0.00205895
0.62021803  -0.00058578
0.63819266  -0.00339271
0.65619289  -0.00632002
0.67421508  -0.00932201
0.69225594  -0.01234904
0.71031254  -0.01534754
0.72838225  -0.01825998
0.74646278  -0.02102481
0.76455210  -0.02357645
0.78264847  -0.02584528
0.80075038  -0.02775758
0.81885656  -0.02923551
0.83696596  -0.03019709
0.85507770  -0.03055617
0.87319109  -0.03022239
0.89130559  -0.02910116
0.90942079  -0.02709364
0.92753640  -0.02409668
0.94565221  -0.02000283
0.96376812  -0.01470028
0.98188406  -0.00807287
1.00000000  0.00000000
