NN17614
1.00000000  0.00000000
0.98188406  0.01348626
0.96376812  0.02604991
0.94565221  0.03777798
0.92753640  0.04875068
0.90942079  0.05904161
0.89130559  0.06871800
0.87319109  0.07784096
0.85507770  0.08646568
0.83696596  0.09464164
0.81885656  0.10241291
0.80075038  0.10981830
0.78264847  0.11689166
0.76455210  0.12366206
0.74646278  0.13015401
0.72838225  0.13638776
0.71031254  0.14237944
0.69225594  0.14814137
0.67421508  0.15368223
0.65619289  0.15900731
0.63819266  0.16411875
0.62021803  0.16901575
0.60227305  0.17369482
0.58436214  0.17814999
0.56649016  0.18237306
0.54866242  0.18635379
0.53088467  0.19008019
0.51316314  0.19353869
0.49550459  0.19671441
0.47791625  0.19959136
0.46040593  0.20215270
0.44298198  0.20438094
0.42565331  0.20625818
0.40842945  0.20776637
0.39132052  0.20888746
0.37433730  0.20960373
0.35749120  0.20989795
0.34079431  0.20975360
0.32425942  0.20915519
0.30790000  0.20808836
0.29173028  0.20654022
0.27576522  0.20449953
0.26002056  0.20195693
0.24451281  0.19890516
0.22925931  0.19533933
0.21427820  0.19125710
0.19958848  0.18665895
0.18521000  0.18154838
0.17116350  0.17593216
0.15747063  0.16982054
0.14415394  0.16322749
0.13123695  0.15617095
0.11874410  0.14867301
0.10670084  0.14076018
0.09513360  0.13246360
0.08406985  0.12381930
0.07353805  0.11486837
0.06356777  0.10565725
0.05418962  0.09623793
0.04543531  0.08666817
0.03733766  0.07701176
0.02993063  0.06733872
0.02324933  0.05772554
0.01733003  0.04825543
0.01221019  0.03901850
0.00792850  0.03011204
0.00452485  0.02164072
0.00204040  0.01371684
0.00051754  0.00646053
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01006267
0.00204040  -0.01931898
0.00452485  -0.02780466
0.00792850  -0.03555419
0.01221019  -0.04260082
0.01733003  -0.04897662
0.02324933  -0.05471253
0.02993063  -0.05983837
0.03733766  -0.06438288
0.04543531  -0.06837378
0.05418962  -0.07183777
0.06356777  -0.07480060
0.07353805  -0.07728710
0.08406985  -0.07932121
0.09513360  -0.08092598
0.10670084  -0.08212370
0.11874410  -0.08293584
0.13123695  -0.08338313
0.14415394  -0.08348562
0.15747063  -0.08326265
0.17116350  -0.08273295
0.18521000  -0.08191465
0.19958848  -0.08082531
0.21427820  -0.07948197
0.22925931  -0.07790120
0.24451281  -0.07609908
0.26002056  -0.07409131
0.27576522  -0.07189318
0.29173028  -0.06951968
0.30790000  -0.06698544
0.32425942  -0.06430488
0.34079431  -0.06149213
0.35749120  -0.05856117
0.37433730  -0.05552579
0.39132052  -0.05239968
0.40842945  -0.04919643
0.42565331  -0.04592958
0.44298198  -0.04261265
0.46040593  -0.03925921
0.47791625  -0.03588286
0.49550459  -0.03249730
0.51316314  -0.02911639
0.53088467  -0.02575413
0.54866242  -0.02242474
0.56649016  -0.01914267
0.58436214  -0.01592266
0.60227305  -0.01277976
0.62021803  -0.00972937
0.63819266  -0.00678729
0.65619289  -0.00396974
0.67421508  -0.00129338
0.69225594  0.00122460
0.71031254  0.00356649
0.72838225  0.00571402
0.74646278  0.00764829
0.76455210  0.00934977
0.78264847  0.01079825
0.80075038  0.01197280
0.81885656  0.01285174
0.83696596  0.01341258
0.85507770  0.01363204
0.87319109  0.01348595
0.89130559  0.01294924
0.90942079  0.01199592
0.92753640  0.01059901
0.94565221  0.00873054
0.96376812  0.00636147
0.98188406  0.00346170
1.00000000  0.00000000
