NN1891
1.00000000  0.00000000
0.98188406  0.02102430
0.96376812  0.04069741
0.94565221  0.05907842
0.92753640  0.07622389
0.90942079  0.09218797
0.89130559  0.10702237
0.87319109  0.12077652
0.85507770  0.13349762
0.83696596  0.14523069
0.81885656  0.15601865
0.80075038  0.16590241
0.78264847  0.17492092
0.76455210  0.18311125
0.74646278  0.19050867
0.72838225  0.19714669
0.71031254  0.20305719
0.69225594  0.20827044
0.67421508  0.21281518
0.65619289  0.21671871
0.63819266  0.22000695
0.62021803  0.22270453
0.60227305  0.22483481
0.58436214  0.22642001
0.56649016  0.22748127
0.54866242  0.22803869
0.53088467  0.22811142
0.51316314  0.22771777
0.49550459  0.22687519
0.47791625  0.22560045
0.46040593  0.22390963
0.44298198  0.22181822
0.42565331  0.21934121
0.40842945  0.21649313
0.39132052  0.21328815
0.37433730  0.20974012
0.35749120  0.20586268
0.34079431  0.20166929
0.32425942  0.19717334
0.30790000  0.19238819
0.29173028  0.18732727
0.27576522  0.18200414
0.26002056  0.17643254
0.24451281  0.17062650
0.22925931  0.16460040
0.21427820  0.15836900
0.19958848  0.15194759
0.18521000  0.14535200
0.17116350  0.13859867
0.15747063  0.13170478
0.14415394  0.12468825
0.13123695  0.11756787
0.11874410  0.11036333
0.10670084  0.10309532
0.09513360  0.09578559
0.08406985  0.08845702
0.07353805  0.08113368
0.06356777  0.07384095
0.05418962  0.06660551
0.04543531  0.05945551
0.03733766  0.05242055
0.02993063  0.04553182
0.02324933  0.03882212
0.01733003  0.03232599
0.01221019  0.02607971
0.00792850  0.02012143
0.00452485  0.01449121
0.00204040  0.00923113
0.00051754  0.00438531
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00887686
0.00204040  -0.01743553
0.00452485  -0.02564810
0.00792850  -0.03349026
0.01221019  -0.04094116
0.01733003  -0.04798329
0.02324933  -0.05460234
0.02993063  -0.06078707
0.03733766  -0.06652917
0.04543531  -0.07182310
0.05418962  -0.07666600
0.06356777  -0.08105754
0.07353805  -0.08499975
0.08406985  -0.08849695
0.09513360  -0.09155554
0.10670084  -0.09418393
0.11874410  -0.09639236
0.13123695  -0.09819279
0.14415394  -0.09959876
0.15747063  -0.10062523
0.17116350  -0.10128851
0.18521000  -0.10160602
0.19958848  -0.10159628
0.21427820  -0.10127865
0.22925931  -0.10067330
0.24451281  -0.09980101
0.26002056  -0.09868307
0.27576522  -0.09734109
0.29173028  -0.09579696
0.30790000  -0.09407261
0.32425942  -0.09218995
0.34079431  -0.09017070
0.35749120  -0.08803627
0.37433730  -0.08580762
0.39132052  -0.08350510
0.40842945  -0.08114836
0.42565331  -0.07875619
0.44298198  -0.07634637
0.46040593  -0.07393557
0.47791625  -0.07153919
0.49550459  -0.06917123
0.51316314  -0.06684417
0.53088467  -0.06456878
0.54866242  -0.06235408
0.56649016  -0.06020710
0.58436214  -0.05813283
0.60227305  -0.05613404
0.62021803  -0.05421115
0.63819266  -0.05236210
0.65619289  -0.05058221
0.67421508  -0.04886406
0.69225594  -0.04719733
0.71031254  -0.04556869
0.72838225  -0.04396165
0.74646278  -0.04235643
0.76455210  -0.04072980
0.78264847  -0.03905501
0.80075038  -0.03730156
0.81885656  -0.03543517
0.83696596  -0.03341755
0.85507770  -0.03120633
0.87319109  -0.02875488
0.89130559  -0.02601222
0.90942079  -0.02292285
0.92753640  -0.01942661
0.94565221  -0.01545859
0.96376812  -0.01094894
0.98188406  -0.00582277
1.00000000  0.00000000
