NN4695
1.00000000  0.00000000
0.98188406  0.01678645
0.96376812  0.03289274
0.94565221  0.04830169
0.92753640  0.06299930
0.90942079  0.07697461
0.89130559  0.09021955
0.87319109  0.10272889
0.85507770  0.11450004
0.83696596  0.12553296
0.81885656  0.13583002
0.80075038  0.14539591
0.78264847  0.15423747
0.76455210  0.16236359
0.74646278  0.16978508
0.72838225  0.17651456
0.71031254  0.18256629
0.69225594  0.18795612
0.67421508  0.19270128
0.65619289  0.19682032
0.63819266  0.20033297
0.62021803  0.20325999
0.60227305  0.20562307
0.58436214  0.20744471
0.56649016  0.20874806
0.54866242  0.20955684
0.53088467  0.20989519
0.51316314  0.20978755
0.49550459  0.20925853
0.47791625  0.20833280
0.46040593  0.20703494
0.44298198  0.20538936
0.42565331  0.20342011
0.40842945  0.20115082
0.39132052  0.19860453
0.37433730  0.19580360
0.35749120  0.19276956
0.34079431  0.18952298
0.32425942  0.18608338
0.30790000  0.18246907
0.29173028  0.17869705
0.27576522  0.17478286
0.26002056  0.17074048
0.24451281  0.16658219
0.22925931  0.16231846
0.21427820  0.15795781
0.19958848  0.15350668
0.18521000  0.14896933
0.17116350  0.14434771
0.15747063  0.13964131
0.14415394  0.13484705
0.13123695  0.12995917
0.11874410  0.12496908
0.10670084  0.11986528
0.09513360  0.11463316
0.08406985  0.10925495
0.07353805  0.10370954
0.06356777  0.09797241
0.05418962  0.09201545
0.04543531  0.08580687
0.03733766  0.07931107
0.02993063  0.07248849
0.02324933  0.06529553
0.01733003  0.05768439
0.01221019  0.04960297
0.00792850  0.04099470
0.00452485  0.03179849
0.00204040  0.02194853
0.00051754  0.01137422
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00910650
0.00204040  -0.01758761
0.00452485  -0.02548924
0.00792850  -0.03285476
0.01221019  -0.03972502
0.01733003  -0.04613845
0.02324933  -0.05213110
0.02993063  -0.05773669
0.03733766  -0.06298668
0.04543531  -0.06791031
0.05418962  -0.07253468
0.06356777  -0.07688479
0.07353805  -0.08098359
0.08406985  -0.08485206
0.09513360  -0.08850925
0.10670084  -0.09197234
0.11874410  -0.09525670
0.13123695  -0.09837595
0.14415394  -0.10134199
0.15747063  -0.10416510
0.17116350  -0.10685397
0.18521000  -0.10941577
0.19958848  -0.11185617
0.21427820  -0.11417947
0.22925931  -0.11638856
0.24451281  -0.11848508
0.26002056  -0.12046940
0.27576522  -0.12234070
0.29173028  -0.12409703
0.30790000  -0.12573539
0.32425942  -0.12725173
0.34079431  -0.12864107
0.35749120  -0.12989751
0.37433730  -0.13101430
0.39132052  -0.13198392
0.40842945  -0.13279809
0.42565331  -0.13344789
0.44298198  -0.13392374
0.46040593  -0.13421554
0.47791625  -0.13431265
0.49550459  -0.13420401
0.51316314  -0.13387814
0.53088467  -0.13332324
0.54866242  -0.13252725
0.56649016  -0.13147785
0.58436214  -0.13016259
0.60227305  -0.12856889
0.62021803  -0.12668414
0.63819266  -0.12449572
0.65619289  -0.12199108
0.67421508  -0.11915778
0.69225594  -0.11598357
0.71031254  -0.11245642
0.72838225  -0.10856462
0.74646278  -0.10429677
0.76455210  -0.09964189
0.78264847  -0.09458947
0.80075038  -0.08912949
0.81885656  -0.08325255
0.83696596  -0.07694983
0.85507770  -0.07021323
0.87319109  -0.06303539
0.89130559  -0.05540975
0.90942079  -0.04733061
0.92753640  -0.03879317
0.94565221  -0.02979363
0.96376812  -0.02032920
0.98188406  -0.01039817
1.00000000  0.00000000
