NN7500
1.00000000  0.00000000
0.98188406  0.02068758
0.96376812  0.04004911
0.94565221  0.05814596
0.92753640  0.07503653
0.90942079  0.09077638
0.89130559  0.10541825
0.87319109  0.11901223
0.85507770  0.13160583
0.83696596  0.14324402
0.81885656  0.15396938
0.80075038  0.16382219
0.78264847  0.17284047
0.76455210  0.18106013
0.74646278  0.18851502
0.72838225  0.19523704
0.71031254  0.20125623
0.69225594  0.20660085
0.67421508  0.21129750
0.65619289  0.21537116
0.63819266  0.21884533
0.62021803  0.22174211
0.60227305  0.22408227
0.58436214  0.22588536
0.56649016  0.22716980
0.54866242  0.22795296
0.53088467  0.22825126
0.51316314  0.22808028
0.49550459  0.22745479
0.47791625  0.22638893
0.46040593  0.22489621
0.44298198  0.22298967
0.42565331  0.22068194
0.40842945  0.21798533
0.39132052  0.21491194
0.37433730  0.21147372
0.35749120  0.20768261
0.34079431  0.20355057
0.32425942  0.19908972
0.30790000  0.19431241
0.29173028  0.18923131
0.27576522  0.18385951
0.26002056  0.17821061
0.24451281  0.17229879
0.22925931  0.16613895
0.21427820  0.15974675
0.19958848  0.15313872
0.18521000  0.14633236
0.17116350  0.13934621
0.15747063  0.13219998
0.14415394  0.12491460
0.13123695  0.11751233
0.11874410  0.11001683
0.10670084  0.10245331
0.09513360  0.09484854
0.08406985  0.08723100
0.07353805  0.07963096
0.06356777  0.07208056
0.05418962  0.06461388
0.04543531  0.05726709
0.03733766  0.05007849
0.02993063  0.04308862
0.02324933  0.03634036
0.01733003  0.02987899
0.01221019  0.02375233
0.00792850  0.01801077
0.00452485  0.01270743
0.00204040  0.00789818
0.00051754  0.00364180
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00621889
0.00204040  -0.01202066
0.00452485  -0.01741953
0.00792850  -0.02242987
0.01221019  -0.02706612
0.01733003  -0.03134280
0.02324933  -0.03527449
0.02993063  -0.03887576
0.03733766  -0.04216117
0.04543531  -0.04514527
0.05418962  -0.04784252
0.06356777  -0.05026730
0.07353805  -0.05243385
0.08406985  -0.05435630
0.09513360  -0.05604857
0.10670084  -0.05752441
0.11874410  -0.05879732
0.13123695  -0.05988057
0.14415394  -0.06078713
0.15747063  -0.06152966
0.17116350  -0.06212050
0.18521000  -0.06257162
0.19958848  -0.06289461
0.21427820  -0.06310063
0.22925931  -0.06320040
0.24451281  -0.06320418
0.26002056  -0.06312173
0.27576522  -0.06296228
0.29173028  -0.06273451
0.30790000  -0.06244652
0.32425942  -0.06210583
0.34079431  -0.06171929
0.35749120  -0.06129312
0.37433730  -0.06083283
0.39132052  -0.06034326
0.40842945  -0.05982845
0.42565331  -0.05929172
0.44298198  -0.05873559
0.46040593  -0.05816173
0.47791625  -0.05757100
0.49550459  -0.05696336
0.51316314  -0.05633788
0.53088467  -0.05569270
0.54866242  -0.05502500
0.56649016  -0.05433097
0.58436214  -0.05360582
0.60227305  -0.05284369
0.62021803  -0.05203767
0.63819266  -0.05117976
0.65619289  -0.05026085
0.67421508  -0.04927067
0.69225594  -0.04819779
0.71031254  -0.04702958
0.72838225  -0.04575216
0.74646278  -0.04435045
0.76455210  -0.04280804
0.78264847  -0.04110724
0.80075038  -0.03922901
0.81885656  -0.03715297
0.83696596  -0.03485734
0.85507770  -0.03231892
0.87319109  -0.02951308
0.89130559  -0.02641372
0.90942079  -0.02299324
0.92753640  -0.01922252
0.94565221  -0.01507089
0.96376812  -0.01050609
0.98188406  -0.00549429
1.00000000  0.00000000
