NN11244
1.00000000  0.00000000
0.98188406  0.01327631
0.96376812  0.02542924
0.94565221  0.03654634
0.92753640  0.04670955
0.90942079  0.05599539
0.89130559  0.06447514
0.87319109  0.07221499
0.85507770  0.07927623
0.83696596  0.08571543
0.81885656  0.09158462
0.80075038  0.09693145
0.78264847  0.10179938
0.76455210  0.10622783
0.74646278  0.11025240
0.72838225  0.11390502
0.71031254  0.11721411
0.69225594  0.12020477
0.67421508  0.12289899
0.65619289  0.12531577
0.63819266  0.12747131
0.62021803  0.12937923
0.60227305  0.13105068
0.58436214  0.13249457
0.56649016  0.13371770
0.54866242  0.13472498
0.53088467  0.13551958
0.51316314  0.13610311
0.49550459  0.13647579
0.47791625  0.13663664
0.46040593  0.13658365
0.44298198  0.13631395
0.42565331  0.13582398
0.40842945  0.13510970
0.39132052  0.13416671
0.37433730  0.13299049
0.35749120  0.13157653
0.34079431  0.12992050
0.32425942  0.12801848
0.30790000  0.12586707
0.29173028  0.12346361
0.27576522  0.12080634
0.26002056  0.11789458
0.24451281  0.11472890
0.22925931  0.11131130
0.21427820  0.10764539
0.19958848  0.10373656
0.18521000  0.09959216
0.17116350  0.09522165
0.15747063  0.09063683
0.14415394  0.08585197
0.13123695  0.08088400
0.11874410  0.07575268
0.10670084  0.07048079
0.09513360  0.06509430
0.08406985  0.05962254
0.07353805  0.05409838
0.06356777  0.04855840
0.05418962  0.04304307
0.04543531  0.03759694
0.03733766  0.03226879
0.02993063  0.02711182
0.02324933  0.02218382
0.01733003  0.01754737
0.01221019  0.01326997
0.00792850  0.00942426
0.00452485  0.00608816
0.00204040  0.00334508
0.00051754  0.00128407
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01122748
0.00204040  -0.02196087
0.00452485  -0.03217325
0.00792850  -0.04184123
0.01221019  -0.05094486
0.01733003  -0.05946747
0.02324933  -0.06739564
0.02993063  -0.07471901
0.03733766  -0.08143018
0.04543531  -0.08752466
0.05418962  -0.09300067
0.06356777  -0.09785910
0.07353805  -0.10210334
0.08406985  -0.10573920
0.09513360  -0.10877482
0.10670084  -0.11122048
0.11874410  -0.11308858
0.13123695  -0.11439346
0.14415394  -0.11515132
0.15747063  -0.11538010
0.17116350  -0.11509937
0.18521000  -0.11433019
0.19958848  -0.11309505
0.21427820  -0.11141772
0.22925931  -0.10932315
0.24451281  -0.10683734
0.26002056  -0.10398725
0.27576522  -0.10080069
0.29173028  -0.09730618
0.30790000  -0.09353286
0.32425942  -0.08951038
0.34079431  -0.08526876
0.35749120  -0.08083832
0.37433730  -0.07624952
0.39132052  -0.07153290
0.40842945  -0.06671892
0.42565331  -0.06183786
0.44298198  -0.05691973
0.46040593  -0.05199413
0.47791625  -0.04709017
0.49550459  -0.04223630
0.51316314  -0.03746028
0.53088467  -0.03278898
0.54866242  -0.02824834
0.56649016  -0.02386320
0.58436214  -0.01965724
0.60227305  -0.01565282
0.62021803  -0.01187090
0.63819266  -0.00833093
0.65619289  -0.00505069
0.67421508  -0.00204625
0.69225594  0.00066821
0.71031254  0.00308048
0.72838225  0.00518041
0.74646278  0.00696007
0.76455210  0.00841385
0.78264847  0.00953853
0.80075038  0.01033347
0.81885656  0.01080063
0.83696596  0.01094477
0.85507770  0.01077350
0.87319109  0.01029742
0.89130559  0.00953024
0.90942079  0.00848887
0.92753640  0.00719355
0.94565221  0.00566794
0.96376812  0.00393926
0.98188406  0.00203840
1.00000000  0.00000000
