NN2533
1.00000000  0.00000000
0.98188406  0.01042868
0.96376812  0.02029286
0.94565221  0.02963809
0.92753640  0.03850576
0.90942079  0.04693336
0.89130559  0.05495456
0.87319109  0.06259940
0.85507770  0.06989446
0.83696596  0.07686297
0.81885656  0.08352504
0.80075038  0.08989774
0.78264847  0.09599532
0.76455210  0.10182931
0.74646278  0.10740874
0.72838225  0.11274024
0.71031254  0.11782825
0.69225594  0.12267512
0.67421508  0.12728132
0.65619289  0.13164557
0.63819266  0.13576500
0.62021803  0.13963531
0.60227305  0.14325093
0.58436214  0.14660517
0.56649016  0.14969040
0.54866242  0.15249815
0.53088467  0.15501936
0.51316314  0.15724444
0.49550459  0.15916350
0.47791625  0.16076646
0.46040593  0.16204325
0.44298198  0.16298392
0.42565331  0.16357884
0.40842945  0.16381882
0.39132052  0.16369532
0.37433730  0.16320053
0.35749120  0.16232760
0.34079431  0.16107077
0.32425942  0.15942551
0.30790000  0.15738871
0.29173028  0.15495882
0.27576522  0.15213598
0.26002056  0.14892225
0.24451281  0.14532170
0.22925931  0.14134058
0.21427820  0.13698751
0.19958848  0.13227361
0.18521000  0.12721265
0.17116350  0.12182123
0.15747063  0.11611894
0.14415394  0.11012848
0.13123695  0.10387587
0.11874410  0.09739056
0.10670084  0.09070561
0.09513360  0.08385786
0.08406985  0.07688805
0.07353805  0.06984101
0.06356777  0.06276582
0.05418962  0.05571594
0.04543531  0.04874938
0.03733766  0.04192887
0.02993063  0.03532201
0.02324933  0.02900140
0.01733003  0.02304484
0.01221019  0.01753548
0.00792850  0.01256195
0.00452485  0.00821854
0.00204040  0.00460534
0.00051754  0.00182843
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01126287
0.00204040  -0.02170127
0.00452485  -0.03131795
0.00792850  -0.04011888
0.01221019  -0.04811319
0.01733003  -0.05531291
0.02324933  -0.06173288
0.02993063  -0.06739056
0.03733766  -0.07230586
0.04543531  -0.07650103
0.05418962  -0.08000041
0.06356777  -0.08283034
0.07353805  -0.08501900
0.08406985  -0.08659620
0.09513360  -0.08759324
0.10670084  -0.08804278
0.11874410  -0.08797864
0.13123695  -0.08743564
0.14415394  -0.08644948
0.15747063  -0.08505652
0.17116350  -0.08329366
0.18521000  -0.08119818
0.19958848  -0.07880755
0.21427820  -0.07615928
0.22925931  -0.07329077
0.24451281  -0.07023916
0.26002056  -0.06704112
0.27576522  -0.06373275
0.29173028  -0.06034936
0.30790000  -0.05692536
0.32425942  -0.05349406
0.34079431  -0.05008755
0.35749120  -0.04673647
0.37433730  -0.04346994
0.39132052  -0.04031533
0.40842945  -0.03729811
0.42565331  -0.03444172
0.44298198  -0.03176737
0.46040593  -0.02929391
0.47791625  -0.02703765
0.49550459  -0.02501220
0.51316314  -0.02322833
0.53088467  -0.02169376
0.54866242  -0.02041307
0.56649016  -0.01938746
0.58436214  -0.01861467
0.60227305  -0.01808873
0.62021803  -0.01779989
0.63819266  -0.01773438
0.65619289  -0.01787431
0.67421508  -0.01819746
0.69225594  -0.01867716
0.71031254  -0.01928211
0.72838225  -0.01997619
0.74646278  -0.02071836
0.76455210  -0.02146245
0.78264847  -0.02215701
0.80075038  -0.02274518
0.81885656  -0.02316448
0.83696596  -0.02334667
0.85507770  -0.02321760
0.87319109  -0.02269703
0.89130559  -0.02169849
0.90942079  -0.02012910
0.92753640  -0.01788941
0.94565221  -0.01487326
0.96376812  -0.01096757
0.98188406  -0.00605226
1.00000000  0.00000000
