NN18494
1.00000000  0.00000000
0.98188406  0.01483896
0.96376812  0.02897758
0.94565221  0.04244336
0.92753640  0.05526200
0.90942079  0.06745744
0.89130559  0.07905196
0.87319109  0.09006622
0.85507770  0.10051936
0.83696596  0.11042900
0.81885656  0.11981139
0.80075038  0.12868141
0.78264847  0.13705265
0.76455210  0.14493753
0.74646278  0.15234727
0.72838225  0.15929203
0.71031254  0.16578097
0.69225594  0.17182227
0.67421508  0.17742324
0.65619289  0.18259038
0.63819266  0.18732942
0.62021803  0.19164540
0.60227305  0.19554277
0.58436214  0.19902540
0.56649016  0.20209666
0.54866242  0.20475953
0.53088467  0.20701661
0.51316314  0.20887020
0.49550459  0.21032241
0.47791625  0.21137517
0.46040593  0.21203029
0.44298198  0.21228960
0.42565331  0.21215494
0.40842945  0.21162827
0.39132052  0.21071170
0.37433730  0.20940758
0.35749120  0.20771859
0.34079431  0.20564774
0.32425942  0.20319850
0.30790000  0.20037484
0.29173028  0.19718126
0.27576522  0.19362294
0.26002056  0.18970574
0.24451281  0.18543626
0.22925931  0.18082196
0.21427820  0.17587119
0.19958848  0.17059325
0.18521000  0.16499847
0.17116350  0.15909829
0.15747063  0.15290528
0.14415394  0.14643325
0.13123695  0.13969732
0.11874410  0.13271393
0.10670084  0.12550097
0.09513360  0.11807781
0.08406985  0.11046537
0.07353805  0.10268620
0.06356777  0.09476453
0.05418962  0.08672634
0.04543531  0.07859944
0.03733766  0.07041352
0.02993063  0.06220021
0.02324933  0.05399316
0.01733003  0.04582811
0.01221019  0.03774295
0.00792850  0.02977777
0.00452485  0.02197495
0.00204040  0.01437921
0.00051754  0.00703769
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01389217
0.00204040  -0.02691884
0.00452485  -0.03908110
0.00792850  -0.05038282
0.01221019  -0.06083056
0.01733003  -0.07043341
0.02324933  -0.07920289
0.02993063  -0.08715279
0.03733766  -0.09429909
0.04543531  -0.10065982
0.05418962  -0.10625492
0.06356777  -0.11110613
0.07353805  -0.11523686
0.08406985  -0.11867207
0.09513360  -0.12143815
0.10670084  -0.12356277
0.11874410  -0.12507480
0.13123695  -0.12600412
0.14415394  -0.12638159
0.15747063  -0.12623881
0.17116350  -0.12560811
0.18521000  -0.12452233
0.19958848  -0.12301477
0.21427820  -0.12111900
0.22925931  -0.11886879
0.24451281  -0.11629796
0.26002056  -0.11344026
0.27576522  -0.11032924
0.29173028  -0.10699812
0.30790000  -0.10347969
0.32425942  -0.09980616
0.34079431  -0.09600907
0.35749120  -0.09211911
0.37433730  -0.08816604
0.39132052  -0.08417856
0.40842945  -0.08018417
0.42565331  -0.07620905
0.44298198  -0.07227795
0.46040593  -0.06841405
0.47791625  -0.06463883
0.49550459  -0.06097198
0.51316314  -0.05743121
0.53088467  -0.05403221
0.54866242  -0.05078846
0.56649016  -0.04771113
0.58436214  -0.04480896
0.60227305  -0.04208810
0.62021803  -0.03955206
0.63819266  -0.03720150
0.65619289  -0.03503417
0.67421508  -0.03304474
0.69225594  -0.03122472
0.71031254  -0.02956228
0.72838225  -0.02804218
0.74646278  -0.02664561
0.76455210  -0.02535010
0.78264847  -0.02412934
0.80075038  -0.02295312
0.81885656  -0.02178714
0.83696596  -0.02059295
0.85507770  -0.01932778
0.87319109  -0.01794444
0.89130559  -0.01639118
0.90942079  -0.01461156
0.92753640  -0.01254436
0.94565221  -0.01012341
0.96376812  -0.00727751
0.98188406  -0.00393027
1.00000000  0.00000000
