NN10745
1.00000000  0.00000000
0.98188406  0.01320903
0.96376812  0.02570602
0.94565221  0.03752489
0.92753640  0.04869704
0.90942079  0.05925152
0.89130559  0.06921510
0.87319109  0.07861239
0.85507770  0.08746589
0.83696596  0.09579617
0.81885656  0.10362190
0.80075038  0.11095997
0.78264847  0.11782562
0.76455210  0.12423249
0.74646278  0.13019275
0.72838225  0.13571720
0.71031254  0.14081537
0.69225594  0.14549559
0.67421508  0.14976515
0.65619289  0.15363034
0.63819266  0.15709656
0.62021803  0.16016846
0.60227305  0.16285000
0.58436214  0.16514457
0.56649016  0.16705507
0.54866242  0.16858403
0.53088467  0.16973371
0.51316314  0.17050617
0.49550459  0.17090342
0.47791625  0.17092746
0.46040593  0.17058043
0.44298198  0.16986469
0.42565331  0.16878293
0.40842945  0.16733823
0.39132052  0.16553422
0.37433730  0.16337513
0.35749120  0.16086593
0.34079431  0.15801240
0.32425942  0.15482122
0.30790000  0.15130013
0.29173028  0.14745794
0.27576522  0.14330473
0.26002056  0.13885186
0.24451281  0.13411212
0.22925931  0.12909982
0.21427820  0.12383090
0.19958848  0.11832299
0.18521000  0.11259555
0.17116350  0.10666998
0.15747063  0.10056966
0.14415394  0.09432011
0.13123695  0.08794906
0.11874410  0.08148655
0.10670084  0.07496505
0.09513360  0.06841954
0.08406985  0.06188761
0.07353805  0.05540957
0.06356777  0.04902855
0.05418962  0.04279059
0.04543531  0.03674474
0.03733766  0.03094317
0.02993063  0.02544126
0.02324933  0.02029773
0.01733003  0.01557467
0.01221019  0.01133772
0.00792850  0.00765611
0.00452485  0.00460280
0.00204040  0.00225456
0.00051754  0.00069206
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00702473
0.00204040  -0.01337803
0.00452485  -0.01912521
0.00792850  -0.02432790
0.01221019  -0.02904413
0.01733003  -0.03332843
0.02324933  -0.03723185
0.02993063  -0.04080209
0.03733766  -0.04408353
0.04543531  -0.04711736
0.05418962  -0.04994159
0.06356777  -0.05259118
0.07353805  -0.05509807
0.08406985  -0.05749130
0.09513360  -0.05979705
0.10670084  -0.06203874
0.11874410  -0.06423708
0.13123695  -0.06641016
0.14415394  -0.06857354
0.15747063  -0.07074028
0.17116350  -0.07292108
0.18521000  -0.07512428
0.19958848  -0.07735600
0.21427820  -0.07962019
0.22925931  -0.08191869
0.24451281  -0.08425133
0.26002056  -0.08661600
0.27576522  -0.08900869
0.29173028  -0.09142364
0.30790000  -0.09385334
0.32425942  -0.09628864
0.34079431  -0.09871883
0.35749120  -0.10113169
0.37433730  -0.10351360
0.39132052  -0.10584957
0.40842945  -0.10812338
0.42565331  -0.11031759
0.44298198  -0.11241363
0.46040593  -0.11439192
0.47791625  -0.11623188
0.49550459  -0.11791206
0.51316314  -0.11941018
0.53088467  -0.12070322
0.54866242  -0.12176750
0.56649016  -0.12257874
0.58436214  -0.12311213
0.60227305  -0.12334245
0.62021803  -0.12324408
0.63819266  -0.12279114
0.65619289  -0.12195750
0.67421508  -0.12071691
0.69225594  -0.11904305
0.71031254  -0.11690961
0.72838225  -0.11429035
0.74646278  -0.11115922
0.76455210  -0.10749037
0.78264847  -0.10325828
0.80075038  -0.09843781
0.81885656  -0.09300428
0.83696596  -0.08693354
0.85507770  -0.08020206
0.87319109  -0.07278698
0.89130559  -0.06466622
0.90942079  -0.05581852
0.92753640  -0.04622354
0.94565221  -0.03586192
0.96376812  -0.02471536
0.98188406  -0.01276670
1.00000000  0.00000000
