NN19967
1.00000000  0.00000000
0.98188406  0.00160688
0.96376812  0.00373885
0.94565221  0.00635487
0.92753640  0.00941439
0.90942079  0.01287734
0.89130559  0.01670417
0.87319109  0.02085591
0.85507770  0.02529418
0.83696596  0.02998126
0.81885656  0.03488008
0.80075038  0.03995431
0.78264847  0.04516834
0.76455210  0.05048737
0.74646278  0.05587741
0.72838225  0.06130534
0.71031254  0.06673894
0.69225594  0.07214689
0.67421508  0.07749888
0.65619289  0.08276559
0.63819266  0.08791873
0.62021803  0.09293112
0.60227305  0.09777666
0.58436214  0.10243043
0.56649016  0.10686869
0.54866242  0.11106893
0.53088467  0.11500989
0.51316314  0.11867163
0.49550459  0.12203554
0.47791625  0.12508436
0.46040593  0.12780227
0.44298198  0.13017489
0.42565331  0.13218931
0.40842945  0.13383415
0.39132052  0.13509958
0.37433730  0.13597737
0.35749120  0.13646091
0.34079431  0.13654527
0.32425942  0.13622721
0.30790000  0.13550524
0.29173028  0.13437964
0.27576522  0.13285250
0.26002056  0.13092777
0.24451281  0.12861128
0.22925931  0.12591077
0.21427820  0.12283597
0.19958848  0.11939858
0.18521000  0.11561234
0.17116350  0.11149307
0.15747063  0.10705868
0.14415394  0.10232924
0.13123695  0.09732698
0.11874410  0.09207636
0.10670084  0.08660409
0.09513360  0.08093918
0.08406985  0.07511294
0.07353805  0.06915907
0.06356777  0.06311365
0.05418962  0.05701521
0.04543531  0.05090475
0.03733766  0.04482577
0.02993063  0.03882433
0.02324933  0.03294907
0.01733003  0.02725124
0.01221019  0.02178475
0.00792850  0.01660621
0.00452485  0.01177496
0.00204040  0.00735310
0.00051754  0.00340553
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00373356
0.00204040  -0.00742145
0.00452485  -0.01105288
0.00792850  -0.01461747
0.01221019  -0.01810523
0.01733003  -0.02150665
0.02324933  -0.02481260
0.02993063  -0.02801443
0.03733766  -0.03110390
0.04543531  -0.03407323
0.05418962  -0.03691509
0.06356777  -0.03962261
0.07353805  -0.04218938
0.08406985  -0.04460944
0.09513360  -0.04687733
0.10670084  -0.04898804
0.11874410  -0.05093705
0.13123695  -0.05272034
0.14415394  -0.05433435
0.15747063  -0.05577603
0.17116350  -0.05704285
0.18521000  -0.05813275
0.19958848  -0.05904421
0.21427820  -0.05977621
0.22925931  -0.06032825
0.24451281  -0.06070035
0.26002056  -0.06089308
0.27576522  -0.06090752
0.29173028  -0.06074530
0.30790000  -0.06040861
0.32425942  -0.05990016
0.34079431  -0.05922323
0.35749120  -0.05838167
0.37433730  -0.05737986
0.39132052  -0.05622278
0.40842945  -0.05491597
0.42565331  -0.05346556
0.44298198  -0.05187825
0.46040593  -0.05016134
0.47791625  -0.04832270
0.49550459  -0.04637083
0.51316314  -0.04431482
0.53088467  -0.04216435
0.54866242  -0.03992975
0.56649016  -0.03762193
0.58436214  -0.03525244
0.60227305  -0.03283346
0.62021803  -0.03037781
0.63819266  -0.02789892
0.65619289  -0.02541088
0.67421508  -0.02292844
0.69225594  -0.02046697
0.71031254  -0.01804252
0.72838225  -0.01567180
0.74646278  -0.01337217
0.76455210  -0.01116170
0.78264847  -0.00905908
0.80075038  -0.00708373
0.81885656  -0.00525574
0.83696596  -0.00359587
0.85507770  -0.00212562
0.87319109  -0.00086715
0.89130559  0.00015666
0.90942079  0.00092221
0.92753640  0.00140519
0.94565221  0.00158058
0.96376812  0.00142263
0.98188406  0.00090484
1.00000000  0.00000000
