NN929
1.00000000  0.00000000
0.98188406  0.01104605
0.96376812  0.02187744
0.94565221  0.03248562
0.92753640  0.04286242
0.90942079  0.05300002
0.89130559  0.06289100
0.87319109  0.07252827
0.85507770  0.08190508
0.83696596  0.09101500
0.81885656  0.09985192
0.80075038  0.10841002
0.78264847  0.11668378
0.76455210  0.12466793
0.74646278  0.13235746
0.72838225  0.13974764
0.71031254  0.14683393
0.69225594  0.15361203
0.67421508  0.16007786
0.65619289  0.16622750
0.63819266  0.17205723
0.62021803  0.17756352
0.60227305  0.18274295
0.58436214  0.18759227
0.56649016  0.19210836
0.54866242  0.19628821
0.53088467  0.20012890
0.51316314  0.20362763
0.49550459  0.20678164
0.47791625  0.20958826
0.46040593  0.21204487
0.44298198  0.21414887
0.42565331  0.21589771
0.40842945  0.21728882
0.39132052  0.21831966
0.37433730  0.21898765
0.35749120  0.21929021
0.34079431  0.21922469
0.32425942  0.21878842
0.30790000  0.21797862
0.29173028  0.21679247
0.27576522  0.21522704
0.26002056  0.21327931
0.24451281  0.21094611
0.22925931  0.20822416
0.21427820  0.20511005
0.19958848  0.20160019
0.18521000  0.19769082
0.17116350  0.19337800
0.15747063  0.18865761
0.14415394  0.18352529
0.13123695  0.17797649
0.11874410  0.17200640
0.10670084  0.16560997
0.09513360  0.15878190
0.08406985  0.15151659
0.07353805  0.14380817
0.06356777  0.13565047
0.05418962  0.12703701
0.04543531  0.11796096
0.03733766  0.10841518
0.02993063  0.09839215
0.02324933  0.08788402
0.01733003  0.07688252
0.01221019  0.06537903
0.00792850  0.05336448
0.00452485  0.04082942
0.00204040  0.02776396
0.00051754  0.01415775
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01059445
0.00204040  -0.01986350
0.00452485  -0.02792186
0.00792850  -0.03487835
0.01221019  -0.04083611
0.01733003  -0.04589266
0.02324933  -0.05014006
0.02993063  -0.05366506
0.03733766  -0.05654915
0.04543531  -0.05886876
0.05418962  -0.06069537
0.06356777  -0.06209560
0.07353805  -0.06313138
0.08406985  -0.06386006
0.09513360  -0.06433455
0.10670084  -0.06460340
0.11874410  -0.06471098
0.13123695  -0.06469761
0.14415394  -0.06459961
0.15747063  -0.06444953
0.17116350  -0.06427620
0.18521000  -0.06410489
0.19958848  -0.06395744
0.21427820  -0.06385235
0.22925931  -0.06380497
0.24451281  -0.06382756
0.26002056  -0.06392946
0.27576522  -0.06411719
0.29173028  -0.06439462
0.30790000  -0.06476304
0.32425942  -0.06522131
0.34079431  -0.06576601
0.35749120  -0.06639153
0.37433730  -0.06709022
0.39132052  -0.06785251
0.40842945  -0.06866704
0.42565331  -0.06952077
0.44298198  -0.07039913
0.46040593  -0.07128614
0.47791625  -0.07216451
0.49550459  -0.07301582
0.51316314  -0.07382059
0.53088467  -0.07455846
0.54866242  -0.07520826
0.56649016  -0.07574818
0.58436214  -0.07615588
0.60227305  -0.07640863
0.62021803  -0.07648341
0.63819266  -0.07635707
0.65619289  -0.07600641
0.67421508  -0.07540836
0.69225594  -0.07454008
0.71031254  -0.07337909
0.72838225  -0.07190337
0.74646278  -0.07009156
0.76455210  -0.06792299
0.78264847  -0.06537788
0.80075038  -0.06243745
0.81885656  -0.05908401
0.83696596  -0.05530115
0.85507770  -0.05107380
0.87319109  -0.04638842
0.89130559  -0.04123306
0.90942079  -0.03559755
0.92753640  -0.02947358
0.94565221  -0.02285487
0.96376812  -0.01573724
0.98188406  -0.00811879
1.00000000  0.00000000
