NN12719
1.00000000  0.00000000
0.98188406  0.02101297
0.96376812  0.04070242
0.94565221  0.05912663
0.92753640  0.07634132
0.90942079  0.09239974
0.89130559  0.10735274
0.87319109  0.12124884
0.85507770  0.13413429
0.83696596  0.14605317
0.81885656  0.15704743
0.80075038  0.16715698
0.78264847  0.17641975
0.76455210  0.18487178
0.74646278  0.19254726
0.72838225  0.19947865
0.71031254  0.20569668
0.69225594  0.21123050
0.67421508  0.21610770
0.65619289  0.22035440
0.63819266  0.22399530
0.62021803  0.22705379
0.60227305  0.22955199
0.58436214  0.23151083
0.56649016  0.23295014
0.54866242  0.23388867
0.53088467  0.23434423
0.51316314  0.23433370
0.49550459  0.23387315
0.47791625  0.23297788
0.46040593  0.23166249
0.44298198  0.22994098
0.42565331  0.22782680
0.40842945  0.22533291
0.39132052  0.22247189
0.37433730  0.21925597
0.35749120  0.21569712
0.34079431  0.21180714
0.32425942  0.20759768
0.30790000  0.20308038
0.29173028  0.19826686
0.27576522  0.19316889
0.26002056  0.18779836
0.24451281  0.18216742
0.22925931  0.17628853
0.21427820  0.17017453
0.19958848  0.16383872
0.18521000  0.15729491
0.17116350  0.15055750
0.15747063  0.14364159
0.14415394  0.13656299
0.13123695  0.12933833
0.11874410  0.12198511
0.10670084  0.11452180
0.09513360  0.10696788
0.08406985  0.09934394
0.07353805  0.09167173
0.06356777  0.08397422
0.05418962  0.07627571
0.04543531  0.06860189
0.03733766  0.06097987
0.02993063  0.05343831
0.02324933  0.04600746
0.01733003  0.03871924
0.01221019  0.03160728
0.00792850  0.02470706
0.00452485  0.01805590
0.00204040  0.01169312
0.00051754  0.00566001
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00488104
0.00204040  -0.00994531
0.00452485  -0.01514827
0.00792850  -0.02044816
0.01221019  -0.02580590
0.01733003  -0.03118506
0.02324933  -0.03655175
0.02993063  -0.04187455
0.03733766  -0.04712444
0.04543531  -0.05227476
0.05418962  -0.05730106
0.06356777  -0.06218111
0.07353805  -0.06689477
0.08406985  -0.07142394
0.09513360  -0.07575247
0.10670084  -0.07986611
0.11874410  -0.08375241
0.13123695  -0.08740067
0.14415394  -0.09080185
0.15747063  -0.09394849
0.17116350  -0.09683467
0.18521000  -0.09945590
0.19958848  -0.10180905
0.21427820  -0.10389231
0.22925931  -0.10570507
0.24451281  -0.10724787
0.26002056  -0.10852234
0.27576522  -0.10953109
0.29173028  -0.11027767
0.30790000  -0.11076648
0.32425942  -0.11100270
0.34079431  -0.11099221
0.35749120  -0.11074152
0.37433730  -0.11025769
0.39132052  -0.10954830
0.40842945  -0.10862129
0.42565331  -0.10748497
0.44298198  -0.10614790
0.46040593  -0.10461882
0.47791625  -0.10290661
0.49550459  -0.10102015
0.51316314  -0.09896832
0.53088467  -0.09675988
0.54866242  -0.09440342
0.56649016  -0.09190725
0.58436214  -0.08927938
0.60227305  -0.08652740
0.62021803  -0.08365842
0.63819266  -0.08067901
0.65619289  -0.07759511
0.67421508  -0.07441197
0.69225594  -0.07113406
0.71031254  -0.06776500
0.72838225  -0.06430751
0.74646278  -0.06076329
0.76455210  -0.05713299
0.78264847  -0.05341611
0.80075038  -0.04961095
0.81885656  -0.04571451
0.83696596  -0.04172241
0.85507770  -0.03762887
0.87319109  -0.03342657
0.89130559  -0.02910662
0.90942079  -0.02465847
0.92753640  -0.02006983
0.94565221  -0.01532662
0.96376812  -0.01041286
0.98188406  -0.00531064
1.00000000  0.00000000
