NN899
1.00000000  0.00000000
0.98188406  0.01215419
0.96376812  0.02419357
0.94565221  0.03610003
0.92753640  0.04785586
0.90942079  0.05944374
0.89130559  0.07084675
0.87319109  0.08204835
0.85507770  0.09303242
0.83696596  0.10378323
0.81885656  0.11428547
0.80075038  0.12452424
0.78264847  0.13448507
0.76455210  0.14415388
0.74646278  0.15351706
0.72838225  0.16256139
0.71031254  0.17127411
0.69225594  0.17964288
0.67421508  0.18765583
0.65619289  0.19530151
0.63819266  0.20256893
0.62021803  0.20944755
0.60227305  0.21592729
0.58436214  0.22199854
0.56649016  0.22765216
0.54866242  0.23287945
0.53088467  0.23767223
0.51316314  0.24202276
0.49550459  0.24592381
0.47791625  0.24936861
0.46040593  0.25235091
0.44298198  0.25486494
0.42565331  0.25690543
0.40842945  0.25846761
0.39132052  0.25954722
0.37433730  0.26014052
0.35749120  0.26024428
0.34079431  0.25985577
0.32425942  0.25897281
0.30790000  0.25759374
0.29173028  0.25571744
0.27576522  0.25334329
0.26002056  0.25047125
0.24451281  0.24710181
0.22925931  0.24323600
0.21427820  0.23887542
0.19958848  0.23402220
0.18521000  0.22867904
0.17116350  0.22284923
0.15747063  0.21653659
0.14415394  0.20974552
0.13123695  0.20248103
0.11874410  0.19474866
0.10670084  0.18655458
0.09513360  0.17790550
0.08406985  0.16880878
0.07353805  0.15927232
0.06356777  0.14930466
0.05418962  0.13891494
0.04543531  0.12811287
0.03733766  0.11690883
0.02993063  0.10531378
0.02324933  0.09333931
0.01733003  0.08099763
0.01221019  0.06830159
0.00792850  0.05526466
0.00452485  0.04190096
0.00204040  0.02822524
0.00051754  0.01425291
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00550683
0.00204040  -0.01072099
0.00452485  -0.01564302
0.00792850  -0.02027349
0.01221019  -0.02461301
0.01733003  -0.02866225
0.02324933  -0.03242198
0.02993063  -0.03589306
0.03733766  -0.03907652
0.04543531  -0.04197352
0.05418962  -0.04458541
0.06356777  -0.04691375
0.07353805  -0.04896032
0.08406985  -0.05072715
0.09513360  -0.05221656
0.10670084  -0.05343115
0.11874410  -0.05437386
0.13123695  -0.05504796
0.14415394  -0.05545709
0.15747063  -0.05560528
0.17116350  -0.05549700
0.18521000  -0.05513711
0.19958848  -0.05453097
0.21427820  -0.05368442
0.22925931  -0.05260379
0.24451281  -0.05129595
0.26002056  -0.04976833
0.27576522  -0.04802893
0.29173028  -0.04608636
0.30790000  -0.04394984
0.32425942  -0.04162926
0.34079431  -0.03913515
0.35749120  -0.03647876
0.37433730  -0.03367204
0.39132052  -0.03072769
0.40842945  -0.02765918
0.42565331  -0.02448076
0.44298198  -0.02120748
0.46040593  -0.01785524
0.47791625  -0.01444078
0.49550459  -0.01098175
0.51316314  -0.00749668
0.53088467  -0.00400502
0.54866242  -0.00052718
0.56649016  0.00291544
0.58436214  0.00630046
0.60227305  0.00960448
0.62021803  0.01280307
0.63819266  0.01587070
0.65619289  0.01878077
0.67421508  0.02150557
0.69225594  0.02401625
0.71031254  0.02628279
0.72838225  0.02827401
0.74646278  0.02995750
0.76455210  0.03129963
0.78264847  0.03226551
0.80075038  0.03281900
0.81885656  0.03292263
0.83696596  0.03253761
0.85507770  0.03162383
0.87319109  0.03013979
0.89130559  0.02804258
0.90942079  0.02528792
0.92753640  0.02183006
0.94565221  0.01762178
0.96376812  0.01261441
0.98188406  0.00675772
1.00000000  0.00000000
