NN9411
1.00000000  0.00000000
0.98188406  0.00829707
0.96376812  0.01638994
0.94565221  0.02429357
0.92753640  0.03202036
0.90942079  0.03958031
0.89130559  0.04698110
0.87319109  0.05422824
0.85507770  0.06132514
0.83696596  0.06827330
0.81885656  0.07507235
0.80075038  0.08172021
0.78264847  0.08821322
0.76455210  0.09454621
0.74646278  0.10071265
0.72838225  0.10670478
0.71031254  0.11251369
0.69225594  0.11812946
0.67421508  0.12354127
0.65619289  0.12873753
0.63819266  0.13370598
0.62021803  0.13843382
0.60227305  0.14290781
0.58436214  0.14711441
0.56649016  0.15103990
0.54866242  0.15467045
0.53088467  0.15799230
0.51316314  0.16099183
0.49550459  0.16365571
0.47791625  0.16597100
0.46040593  0.16792527
0.44298198  0.16950670
0.42565331  0.17070425
0.40842945  0.17150770
0.39132052  0.17190785
0.37433730  0.17189657
0.35749120  0.17146695
0.34079431  0.17061341
0.32425942  0.16933183
0.30790000  0.16761963
0.29173028  0.16547595
0.27576522  0.16290170
0.26002056  0.15989972
0.24451281  0.15647487
0.22925931  0.15263419
0.21427820  0.14838696
0.19958848  0.14374487
0.18521000  0.13872209
0.17116350  0.13333544
0.15747063  0.12760445
0.14415394  0.12155151
0.13123695  0.11520201
0.11874410  0.10858440
0.10670084  0.10173035
0.09513360  0.09467485
0.08406985  0.08745634
0.07353805  0.08011680
0.06356777  0.07270192
0.05418962  0.06526114
0.04543531  0.05784785
0.03733766  0.05051945
0.02993063  0.04333749
0.02324933  0.03636777
0.01733003  0.02968048
0.01221019  0.02335032
0.00792850  0.01745658
0.00452485  0.01208331
0.00204040  0.00731937
0.00051754  0.00325862
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00653151
0.00204040  -0.01261626
0.00452485  -0.01826673
0.00792850  -0.02349545
0.01221019  -0.02831496
0.01733003  -0.03273784
0.02324933  -0.03677666
0.02993063  -0.04044401
0.03733766  -0.04375247
0.04543531  -0.04671459
0.05418962  -0.04934293
0.06356777  -0.05164999
0.07353805  -0.05364827
0.08406985  -0.05535019
0.09513360  -0.05676815
0.10670084  -0.05791448
0.11874410  -0.05880143
0.13123695  -0.05944121
0.14415394  -0.05984591
0.15747063  -0.06002756
0.17116350  -0.05999808
0.18521000  -0.05976928
0.19958848  -0.05935289
0.21427820  -0.05876047
0.22925931  -0.05800351
0.24451281  -0.05709331
0.26002056  -0.05604106
0.27576522  -0.05485781
0.29173028  -0.05355441
0.30790000  -0.05214159
0.32425942  -0.05062988
0.34079431  -0.04902963
0.35749120  -0.04735102
0.37433730  -0.04560402
0.39132052  -0.04379840
0.40842945  -0.04194372
0.42565331  -0.04004931
0.44298198  -0.03812428
0.46040593  -0.03617753
0.47791625  -0.03421767
0.49550459  -0.03225311
0.51316314  -0.03029197
0.53088467  -0.02834211
0.54866242  -0.02641113
0.56649016  -0.02450635
0.58436214  -0.02263479
0.60227305  -0.02080318
0.62021803  -0.01901794
0.63819266  -0.01728520
0.65619289  -0.01561076
0.67421508  -0.01400008
0.69225594  -0.01245831
0.71031254  -0.01099024
0.72838225  -0.00960032
0.74646278  -0.00829266
0.76455210  -0.00707097
0.78264847  -0.00593862
0.80075038  -0.00489858
0.81885656  -0.00395345
0.83696596  -0.00310542
0.85507770  -0.00235628
0.87319109  -0.00170743
0.89130559  -0.00115982
0.90942079  -0.00071401
0.92753640  -0.00037009
0.94565221  -0.00012774
0.96376812  0.00001383
0.98188406  0.00005584
1.00000000  0.00000000
