NN7122
1.00000000  0.00000000
0.98188406  0.01084969
0.96376812  0.02132915
0.94565221  0.03144224
0.92753640  0.04119280
0.90942079  0.05058466
0.89130559  0.05962161
0.87319109  0.06830742
0.85507770  0.07664582
0.83696596  0.08464049
0.81885656  0.09229504
0.80075038  0.09961305
0.78264847  0.10659802
0.76455210  0.11325339
0.74646278  0.11958251
0.72838225  0.12558866
0.71031254  0.13127502
0.69225594  0.13664468
0.67421508  0.14170062
0.65619289  0.14644574
0.63819266  0.15088279
0.62021803  0.15501442
0.60227305  0.15884315
0.58436214  0.16237138
0.56649016  0.16560134
0.54866242  0.16853515
0.53088467  0.17117476
0.51316314  0.17352196
0.49550459  0.17557839
0.47791625  0.17734552
0.46040593  0.17882463
0.44298198  0.18001683
0.42565331  0.18092303
0.40842945  0.18154398
0.39132052  0.18188018
0.37433730  0.18193196
0.35749120  0.18169942
0.34079431  0.18118245
0.32425942  0.18038072
0.30790000  0.17929365
0.29173028  0.17792043
0.27576522  0.17626003
0.26002056  0.17431113
0.24451281  0.17207218
0.22925931  0.16954137
0.21427820  0.16671660
0.19958848  0.16359552
0.18521000  0.16017550
0.17116350  0.15645359
0.15747063  0.15242658
0.14415394  0.14809096
0.13123695  0.14344289
0.11874410  0.13847824
0.10670084  0.13319255
0.09513360  0.12758106
0.08406985  0.12163865
0.07353805  0.11535987
0.06356777  0.10873895
0.05418962  0.10176974
0.04543531  0.09444577
0.03733766  0.08676017
0.02993063  0.07870573
0.02324933  0.07027486
0.01733003  0.06145960
0.01221019  0.05225158
0.00792850  0.04264207
0.00452485  0.03262190
0.00204040  0.02218155
0.00051754  0.01131104
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00088482
0.00204040  -0.00230063
0.00452485  -0.00418699
0.00792850  -0.00648570
0.01221019  -0.00914074
0.01733003  -0.01209832
0.02324933  -0.01530683
0.02993063  -0.01871684
0.03733766  -0.02228114
0.04543531  -0.02595468
0.05418962  -0.02969460
0.06356777  -0.03346020
0.07353805  -0.03721297
0.08406985  -0.04091653
0.09513360  -0.04453671
0.10670084  -0.04804146
0.11874410  -0.05140087
0.13123695  -0.05458722
0.14415394  -0.05757489
0.15747063  -0.06034042
0.17116350  -0.06286246
0.18521000  -0.06512182
0.19958848  -0.06710140
0.21427820  -0.06878624
0.22925931  -0.07016348
0.24451281  -0.07122237
0.26002056  -0.07195427
0.27576522  -0.07235263
0.29173028  -0.07241301
0.30790000  -0.07213305
0.32425942  -0.07151247
0.34079431  -0.07055307
0.35749120  -0.06925875
0.37433730  -0.06763544
0.39132052  -0.06569118
0.40842945  -0.06343603
0.42565331  -0.06088215
0.44298198  -0.05804371
0.46040593  -0.05493695
0.47791625  -0.05158017
0.49550459  -0.04799367
0.51316314  -0.04419981
0.53088467  -0.04022297
0.54866242  -0.03608956
0.56649016  -0.03182800
0.58436214  -0.02746874
0.60227305  -0.02304422
0.62021803  -0.01858890
0.63819266  -0.01413925
0.65619289  -0.00973371
0.67421508  -0.00541273
0.69225594  -0.00121874
0.71031254  0.00280384
0.72838225  0.00660861
0.74646278  0.01014722
0.76455210  0.01336933
0.78264847  0.01622265
0.80075038  0.01865290
0.81885656  0.02060390
0.83696596  0.02201746
0.85507770  0.02283350
0.87319109  0.02298996
0.89130559  0.02242287
0.90942079  0.02106631
0.92753640  0.01885244
0.94565221  0.01571151
0.96376812  0.01157183
0.98188406  0.00635983
1.00000000  0.00000000
