NN8570
1.00000000  0.00000000
0.98188406  0.01270144
0.96376812  0.02510497
0.94565221  0.03718855
0.92753640  0.04893207
0.90942079  0.06031729
0.89130559  0.07132779
0.87319109  0.08194891
0.85507770  0.09216767
0.83696596  0.10197273
0.81885656  0.11135431
0.80075038  0.12030413
0.78264847  0.12881535
0.76455210  0.13688253
0.74646278  0.14450152
0.72838225  0.15166946
0.71031254  0.15838464
0.69225594  0.16464652
0.67421508  0.17045560
0.65619289  0.17581341
0.63819266  0.18072242
0.62021803  0.18518595
0.60227305  0.18920819
0.58436214  0.19279406
0.56649016  0.19594917
0.54866242  0.19867979
0.53088467  0.20099273
0.51316314  0.20289532
0.49550459  0.20439536
0.47791625  0.20550101
0.46040593  0.20622074
0.44298198  0.20656332
0.42565331  0.20653769
0.40842945  0.20615293
0.39132052  0.20541820
0.37433730  0.20434266
0.35749120  0.20293543
0.34079431  0.20120552
0.32425942  0.19916176
0.30790000  0.19681274
0.29173028  0.19416675
0.27576522  0.19123172
0.26002056  0.18801516
0.24451281  0.18452410
0.22925931  0.18076499
0.21427820  0.17674372
0.19958848  0.17246547
0.18521000  0.16793468
0.17116350  0.16315503
0.15747063  0.15812931
0.14415394  0.15285940
0.13123695  0.14734620
0.11874410  0.14158954
0.10670084  0.13558818
0.09513360  0.12933968
0.08406985  0.12284039
0.07353805  0.11608534
0.06356777  0.10906822
0.05418962  0.10178130
0.04543531  0.09421537
0.03733766  0.08635968
0.02993063  0.07820185
0.02324933  0.06972786
0.01733003  0.06092195
0.01221019  0.05176657
0.00792850  0.04224231
0.00452485  0.03232785
0.00204040  0.02199989
0.00051754  0.01123309
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01311743
0.00204040  -0.02450170
0.00452485  -0.03428224
0.00792850  -0.04258328
0.01221019  -0.04952386
0.01733003  -0.05521797
0.02324933  -0.05977459
0.02993063  -0.06329779
0.03733766  -0.06588683
0.04543531  -0.06763617
0.05418962  -0.06863565
0.06356777  -0.06897048
0.07353805  -0.06872137
0.08406985  -0.06796461
0.09513360  -0.06677213
0.10670084  -0.06521160
0.11874410  -0.06334649
0.13123695  -0.06123616
0.14415394  -0.05893595
0.15747063  -0.05649726
0.17116350  -0.05396760
0.18521000  -0.05139072
0.19958848  -0.04880665
0.21427820  -0.04625180
0.22925931  -0.04375902
0.24451281  -0.04135771
0.26002056  -0.03907389
0.27576522  -0.03693028
0.29173028  -0.03494635
0.30790000  -0.03313845
0.32425942  -0.03151988
0.34079431  -0.03010092
0.35749120  -0.02888900
0.37433730  -0.02788868
0.39132052  -0.02710181
0.40842945  -0.02652759
0.42565331  -0.02616260
0.44298198  -0.02600097
0.46040593  -0.02603437
0.47791625  -0.02625218
0.49550459  -0.02664147
0.51316314  -0.02718718
0.53088467  -0.02787213
0.54866242  -0.02867713
0.56649016  -0.02958106
0.58436214  -0.03056094
0.60227305  -0.03159202
0.62021803  -0.03264786
0.63819266  -0.03370041
0.65619289  -0.03472007
0.67421508  -0.03567581
0.69225594  -0.03653521
0.71031254  -0.03726459
0.72838225  -0.03782903
0.74646278  -0.03819249
0.76455210  -0.03831790
0.78264847  -0.03816718
0.80075038  -0.03770141
0.81885656  -0.03688083
0.83696596  -0.03566496
0.85507770  -0.03401269
0.87319109  -0.03188233
0.89130559  -0.02923171
0.90942079  -0.02601825
0.92753640  -0.02219905
0.94565221  -0.01773096
0.96376812  -0.01257068
0.98188406  -0.00667483
1.00000000  0.00000000
