NN1743
1.00000000  0.00000000
0.98188406  0.01403463
0.96376812  0.02773116
0.94565221  0.04105400
0.92753640  0.05397109
0.90942079  0.06645383
0.89130559  0.07847693
0.87319109  0.09001832
0.85507770  0.10105895
0.83696596  0.11158278
0.81885656  0.12157655
0.80075038  0.13102970
0.78264847  0.13993428
0.76455210  0.14828476
0.74646278  0.15607793
0.72838225  0.16331282
0.71031254  0.16999052
0.69225594  0.17611406
0.67421508  0.18168832
0.65619289  0.18671990
0.63819266  0.19121695
0.62021803  0.19518910
0.60227305  0.19864733
0.58436214  0.20160379
0.56649016  0.20407177
0.54866242  0.20606549
0.53088467  0.20760001
0.51316314  0.20869112
0.49550459  0.20935521
0.47791625  0.20960910
0.46040593  0.20947000
0.44298198  0.20895531
0.42565331  0.20808255
0.40842945  0.20686918
0.39132052  0.20533255
0.37433730  0.20348969
0.35749120  0.20135727
0.34079431  0.19895142
0.32425942  0.19628762
0.30790000  0.19338058
0.29173028  0.19024412
0.27576522  0.18689104
0.26002056  0.18333300
0.24451281  0.17958037
0.22925931  0.17564217
0.21427820  0.17152588
0.19958848  0.16723733
0.18521000  0.16278062
0.17116350  0.15815793
0.15747063  0.15336946
0.14415394  0.14841326
0.13123695  0.14328511
0.11874410  0.13797843
0.10670084  0.13248412
0.09513360  0.12679046
0.08406985  0.12088296
0.07353805  0.11474427
0.06356777  0.10835403
0.05418962  0.10168876
0.04543531  0.09472171
0.03733766  0.08742277
0.02993063  0.07975835
0.02324933  0.07169120
0.01733003  0.06318036
0.01221019  0.05418099
0.00792850  0.04464424
0.00452485  0.03451715
0.00204040  0.02374254
0.00051754  0.01225884
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01160615
0.00204040  -0.02242322
0.00452485  -0.03247514
0.00792850  -0.04178574
0.01221019  -0.05037870
0.01733003  -0.05827753
0.02324933  -0.06550559
0.02993063  -0.07208609
0.03733766  -0.07804204
0.04543531  -0.08339628
0.05418962  -0.08817146
0.06356777  -0.09239004
0.07353805  -0.09607425
0.08406985  -0.09924612
0.09513360  -0.10192748
0.10670084  -0.10413990
0.11874410  -0.10590472
0.13123695  -0.10724305
0.14415394  -0.10817573
0.15747063  -0.10872336
0.17116350  -0.10890625
0.18521000  -0.10874446
0.19958848  -0.10825773
0.21427820  -0.10746555
0.22925931  -0.10638709
0.24451281  -0.10504120
0.26002056  -0.10344646
0.27576522  -0.10162108
0.29173028  -0.09958296
0.30790000  -0.09734967
0.32425942  -0.09493843
0.34079431  -0.09236610
0.35749120  -0.08964919
0.37433730  -0.08680382
0.39132052  -0.08384577
0.40842945  -0.08079040
0.42565331  -0.07765270
0.44298198  -0.07444725
0.46040593  -0.07118823
0.47791625  -0.06788940
0.49550459  -0.06456410
0.51316314  -0.06122524
0.53088467  -0.05788528
0.54866242  -0.05455626
0.56649016  -0.05124974
0.58436214  -0.04797683
0.60227305  -0.04474818
0.62021803  -0.04157393
0.63819266  -0.03846377
0.65619289  -0.03542689
0.67421508  -0.03247197
0.69225594  -0.02960719
0.71031254  -0.02684020
0.72838225  -0.02417814
0.74646278  -0.02162762
0.76455210  -0.01919471
0.78264847  -0.01688492
0.80075038  -0.01470322
0.81885656  -0.01265402
0.83696596  -0.01074114
0.85507770  -0.00896784
0.87319109  -0.00733679
0.89130559  -0.00585006
0.90942079  -0.00450913
0.92753640  -0.00331486
0.94565221  -0.00226751
0.96376812  -0.00136669
0.98188406  -0.00061141
1.00000000  0.00000000
