NN3431
1.00000000  0.00000000
0.98188406  0.01455164
0.96376812  0.02784350
0.94565221  0.03995390
0.92753640  0.05095794
0.90942079  0.06092749
0.89130559  0.06993133
0.87319109  0.07803513
0.85507770  0.08530155
0.83696596  0.09179031
0.81885656  0.09755820
0.80075038  0.10265920
0.78264847  0.10714448
0.76455210  0.11106251
0.74646278  0.11445906
0.72838225  0.11737734
0.71031254  0.11985797
0.69225594  0.12193909
0.67421508  0.12365643
0.65619289  0.12504332
0.63819266  0.12613079
0.62021803  0.12694760
0.60227305  0.12752033
0.58436214  0.12787341
0.56649016  0.12802918
0.54866242  0.12800799
0.53088467  0.12782819
0.51316314  0.12750625
0.49550459  0.12705678
0.47791625  0.12649260
0.46040593  0.12582482
0.44298198  0.12506285
0.42565331  0.12421451
0.40842945  0.12328606
0.39132052  0.12228227
0.37433730  0.12120645
0.35749120  0.12006056
0.34079431  0.11884523
0.32425942  0.11755981
0.30790000  0.11620249
0.29173028  0.11477026
0.27576522  0.11325908
0.26002056  0.11166385
0.24451281  0.10997850
0.22925931  0.10819606
0.21427820  0.10630870
0.19958848  0.10430782
0.18521000  0.10218406
0.17116350  0.09992739
0.15747063  0.09752716
0.14415394  0.09497217
0.13123695  0.09225072
0.11874410  0.08935066
0.10670084  0.08625945
0.09513360  0.08296424
0.08406985  0.07945191
0.07353805  0.07570912
0.06356777  0.07172241
0.05418962  0.06747819
0.04543531  0.06296286
0.03733766  0.05816285
0.02993063  0.05306466
0.02324933  0.04765495
0.01733003  0.04192056
0.01221019  0.03584862
0.00792850  0.02942654
0.00452485  0.02264214
0.00204040  0.01548367
0.00051754  0.00793986
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00285409
0.00204040  -0.00556592
0.00452485  -0.00811814
0.00792850  -0.01049627
0.01221019  -0.01268856
0.01733003  -0.01468588
0.02324933  -0.01648157
0.02993063  -0.01807135
0.03733766  -0.01945315
0.04543531  -0.02062699
0.05418962  -0.02159490
0.06356777  -0.02236073
0.07353805  -0.02293006
0.08406985  -0.02331005
0.09513360  -0.02350933
0.10670084  -0.02353788
0.11874410  -0.02340687
0.13123695  -0.02312858
0.14415394  -0.02271620
0.15747063  -0.02218379
0.17116350  -0.02154610
0.18521000  -0.02081843
0.19958848  -0.02001656
0.21427820  -0.01915655
0.22925931  -0.01825470
0.24451281  -0.01732732
0.26002056  -0.01639069
0.27576522  -0.01546088
0.29173028  -0.01455367
0.30790000  -0.01368435
0.32425942  -0.01286768
0.34079431  -0.01211768
0.35749120  -0.01144758
0.37433730  -0.01086962
0.39132052  -0.01039497
0.40842945  -0.01003360
0.42565331  -0.00979412
0.44298198  -0.00968370
0.46040593  -0.00970789
0.47791625  -0.00987055
0.49550459  -0.01017366
0.51316314  -0.01061725
0.53088467  -0.01119924
0.54866242  -0.01191531
0.56649016  -0.01275880
0.58436214  -0.01372055
0.60227305  -0.01478880
0.62021803  -0.01594904
0.63819266  -0.01718391
0.65619289  -0.01847303
0.67421508  -0.01979292
0.69225594  -0.02111684
0.71031254  -0.02241469
0.72838225  -0.02365284
0.74646278  -0.02479405
0.76455210  -0.02579731
0.78264847  -0.02661773
0.80075038  -0.02720640
0.81885656  -0.02751029
0.83696596  -0.02747207
0.85507770  -0.02703004
0.87319109  -0.02611796
0.89130559  -0.02466495
0.90942079  -0.02259536
0.92753640  -0.01982862
0.94565221  -0.01627912
0.96376812  -0.01185612
0.98188406  -0.00646356
1.00000000  0.00000000
