NN12429
1.00000000  0.00000000
0.98188406  0.01762031
0.96376812  0.03346818
0.94565221  0.04768070
0.92753640  0.06038807
0.90942079  0.07171384
0.89130559  0.08177497
0.87319109  0.09068204
0.85507770  0.09853937
0.83696596  0.10544517
0.81885656  0.11149172
0.80075038  0.11676546
0.78264847  0.12134722
0.76455210  0.12531230
0.74646278  0.12873065
0.72838225  0.13166703
0.71031254  0.13418112
0.69225594  0.13632771
0.67421508  0.13815686
0.65619289  0.13971397
0.63819266  0.14104004
0.62021803  0.14217173
0.60227305  0.14314156
0.58436214  0.14397805
0.56649016  0.14470583
0.54866242  0.14534587
0.53088467  0.14591556
0.51316314  0.14642887
0.49550459  0.14689654
0.47791625  0.14732619
0.46040593  0.14772248
0.44298198  0.14808727
0.42565331  0.14841975
0.40842945  0.14871662
0.39132052  0.14897220
0.37433730  0.14917863
0.35749120  0.14932596
0.34079431  0.14940234
0.32425942  0.14939418
0.30790000  0.14928626
0.29173028  0.14906190
0.27576522  0.14870312
0.26002056  0.14819077
0.24451281  0.14750471
0.22925931  0.14662391
0.21427820  0.14552664
0.19958848  0.14419063
0.18521000  0.14259316
0.17116350  0.14071127
0.15747063  0.13852190
0.14415394  0.13600200
0.13123695  0.13312872
0.11874410  0.12987956
0.10670084  0.12623248
0.09513360  0.12216611
0.08406985  0.11765983
0.07353805  0.11269399
0.06356777  0.10725000
0.05418962  0.10131051
0.04543531  0.09485958
0.03733766  0.08788277
0.02993063  0.08036735
0.02324933  0.07230242
0.01733003  0.06367905
0.01221019  0.05449046
0.00792850  0.04473215
0.00452485  0.03440205
0.00204040  0.02350068
0.00051754  0.01203128
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00755810
0.00204040  -0.01483497
0.00452485  -0.02181414
0.00792850  -0.02848085
0.01221019  -0.03482199
0.01733003  -0.04082609
0.02324933  -0.04648324
0.02993063  -0.05178508
0.03733766  -0.05672472
0.04543531  -0.06129676
0.05418962  -0.06549718
0.06356777  -0.06932333
0.07353805  -0.07277390
0.08406985  -0.07584886
0.09513360  -0.07854942
0.10670084  -0.08087798
0.11874410  -0.08283812
0.13123695  -0.08443452
0.14415394  -0.08567293
0.15747063  -0.08656014
0.17116350  -0.08710394
0.18521000  -0.08731305
0.19958848  -0.08719710
0.21427820  -0.08676660
0.22925931  -0.08603285
0.24451281  -0.08500796
0.26002056  -0.08370477
0.27576522  -0.08213680
0.29173028  -0.08031824
0.30790000  -0.07826390
0.32425942  -0.07598913
0.34079431  -0.07350984
0.35749120  -0.07084240
0.37433730  -0.06800364
0.39132052  -0.06501079
0.40842945  -0.06188143
0.42565331  -0.05863346
0.44298198  -0.05528506
0.46040593  -0.05185466
0.47791625  -0.04836084
0.49550459  -0.04482237
0.51316314  -0.04125810
0.53088467  -0.03768697
0.54866242  -0.03412792
0.56649016  -0.03059988
0.58436214  -0.02712173
0.60227305  -0.02371224
0.62021803  -0.02039003
0.63819266  -0.01717353
0.65619289  -0.01408096
0.67421508  -0.01113026
0.69225594  -0.00833905
0.71031254  -0.00572459
0.72838225  -0.00330378
0.74646278  -0.00109304
0.76455210  0.00089168
0.78264847  0.00263494
0.80075038  0.00412187
0.81885656  0.00533822
0.83696596  0.00627036
0.85507770  0.00690539
0.87319109  0.00723111
0.89130559  0.00723610
0.90942079  0.00690978
0.92753640  0.00624240
0.94565221  0.00522514
0.96376812  0.00385008
0.98188406  0.00211033
1.00000000  0.00000000
