NN11256
1.00000000  0.00000000
0.98188406  0.02298405
0.96376812  0.04378821
0.94565221  0.06256456
0.92753640  0.07945748
0.90942079  0.09460379
0.89130559  0.10813299
0.87319109  0.12016744
0.85507770  0.13082256
0.83696596  0.14020705
0.81885656  0.14842307
0.80075038  0.15556643
0.78264847  0.16172682
0.76455210  0.16698798
0.74646278  0.17142794
0.72838225  0.17511917
0.71031254  0.17812880
0.69225594  0.18051884
0.67421508  0.18234635
0.65619289  0.18366367
0.63819266  0.18451858
0.62021803  0.18495454
0.60227305  0.18501086
0.58436214  0.18472292
0.56649016  0.18412234
0.54866242  0.18323725
0.53088467  0.18209238
0.51316314  0.18070937
0.49550459  0.17910689
0.47791625  0.17730089
0.46040593  0.17530476
0.44298198  0.17312957
0.42565331  0.17078424
0.40842945  0.16827575
0.39132052  0.16560932
0.37433730  0.16278868
0.35749120  0.15981616
0.34079431  0.15669298
0.32425942  0.15341942
0.30790000  0.14999500
0.29173028  0.14641871
0.27576522  0.14268921
0.26002056  0.13880498
0.24451281  0.13476459
0.22925931  0.13056686
0.21427820  0.12621105
0.19958848  0.12169711
0.18521000  0.11702580
0.17116350  0.11219896
0.15747063  0.10721971
0.14415394  0.10209258
0.13123695  0.09682378
0.11874410  0.09142138
0.10670084  0.08589547
0.09513360  0.08025845
0.08406985  0.07452512
0.07353805  0.06871297
0.06356777  0.06284233
0.05418962  0.05693657
0.04543531  0.05102235
0.03733766  0.04512973
0.02993063  0.03929248
0.02324933  0.03354818
0.01733003  0.02793848
0.01221019  0.02250928
0.00792850  0.01731093
0.00452485  0.01239842
0.00204040  0.00783162
0.00051754  0.00367543
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00284202
0.00204040  -0.00607510
0.00452485  -0.00963347
0.00792850  -0.01345555
0.01221019  -0.01748388
0.01733003  -0.02166499
0.02324933  -0.02594926
0.02993063  -0.03029084
0.03733766  -0.03464751
0.04543531  -0.03898057
0.05418962  -0.04325471
0.06356777  -0.04743793
0.07353805  -0.05150137
0.08406985  -0.05541923
0.09513360  -0.05916865
0.10670084  -0.06272958
0.11874410  -0.06608466
0.13123695  -0.06921912
0.14415394  -0.07212067
0.15747063  -0.07477935
0.17116350  -0.07718743
0.18521000  -0.07933930
0.19958848  -0.08123135
0.21427820  -0.08286183
0.22925931  -0.08423079
0.24451281  -0.08533989
0.26002056  -0.08619234
0.27576522  -0.08679276
0.29173028  -0.08714704
0.30790000  -0.08726227
0.32425942  -0.08714662
0.34079431  -0.08680915
0.35749120  -0.08625980
0.37433730  -0.08550919
0.39132052  -0.08456854
0.40842945  -0.08344954
0.42565331  -0.08216425
0.44298198  -0.08072495
0.46040593  -0.07914408
0.47791625  -0.07743404
0.49550459  -0.07560717
0.51316314  -0.07367555
0.53088467  -0.07165093
0.54866242  -0.06954458
0.56649016  -0.06736723
0.58436214  -0.06512887
0.60227305  -0.06283870
0.62021803  -0.06050501
0.63819266  -0.05813501
0.65619289  -0.05573477
0.67421508  -0.05330907
0.69225594  -0.05086128
0.71031254  -0.04839329
0.72838225  -0.04590534
0.74646278  -0.04339590
0.76455210  -0.04086161
0.78264847  -0.03829711
0.80075038  -0.03569495
0.81885656  -0.03304545
0.83696596  -0.03033661
0.85507770  -0.02755397
0.87319109  -0.02468051
0.89130559  -0.02169651
0.90942079  -0.01857948
0.92753640  -0.01530397
0.94565221  -0.01184154
0.96376812  -0.00816055
0.98188406  -0.00422613
1.00000000  0.00000000
