NN58
1.00000000  0.00000000
0.98188406  0.00414724
0.96376812  0.00834398
0.94565221  0.01259622
0.92753640  0.01690790
0.90942079  0.02128100
0.89130559  0.02571561
0.87319109  0.03021006
0.85507770  0.03476099
0.83696596  0.03936345
0.81885656  0.04401100
0.80075038  0.04869581
0.78264847  0.05340872
0.76455210  0.05813939
0.74646278  0.06287636
0.72838225  0.06760714
0.71031254  0.07231832
0.69225594  0.07699567
0.67421508  0.08162422
0.65619289  0.08618835
0.63819266  0.09067192
0.62021803  0.09505832
0.60227305  0.09933058
0.58436214  0.10347149
0.56649016  0.10746366
0.54866242  0.11128965
0.53088467  0.11493201
0.51316314  0.11837344
0.49550459  0.12159684
0.47791625  0.12458542
0.46040593  0.12732281
0.44298198  0.12979310
0.42565331  0.13198102
0.40842945  0.13387195
0.39132052  0.13545209
0.37433730  0.13670848
0.35749120  0.13762916
0.34079431  0.13820322
0.32425942  0.13842094
0.30790000  0.13827382
0.29173028  0.13775474
0.27576522  0.13685802
0.26002056  0.13557952
0.24451281  0.13391674
0.22925931  0.13186890
0.21427820  0.12943707
0.19958848  0.12662422
0.18521000  0.12343535
0.17116350  0.11987755
0.15747063  0.11596015
0.14415394  0.11169476
0.13123695  0.10709537
0.11874410  0.10217850
0.10670084  0.09696322
0.09513360  0.09147131
0.08406985  0.08572729
0.07353805  0.07975858
0.06356777  0.07359555
0.05418962  0.06727164
0.04543531  0.06082344
0.03733766  0.05429078
0.02993063  0.04771684
0.02324933  0.04114825
0.01733003  0.03463516
0.01221019  0.02823135
0.00792850  0.02199434
0.00452485  0.01598545
0.00204040  0.01026991
0.00051754  0.00491698
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01095188
0.00204040  -0.02109135
0.00452485  -0.03046171
0.00792850  -0.03910412
0.01221019  -0.04705774
0.01733003  -0.05435979
0.02324933  -0.06104553
0.02993063  -0.06714844
0.03733766  -0.07270017
0.04543531  -0.07773067
0.05418962  -0.08226824
0.06356777  -0.08633956
0.07353805  -0.08996980
0.08406985  -0.09318263
0.09513360  -0.09600032
0.10670084  -0.09844378
0.11874410  -0.10053264
0.13123695  -0.10228528
0.14415394  -0.10371893
0.15747063  -0.10484969
0.17116350  -0.10569263
0.18521000  -0.10626183
0.19958848  -0.10657044
0.21427820  -0.10663075
0.22925931  -0.10645424
0.24451281  -0.10605166
0.26002056  -0.10543307
0.27576522  -0.10460791
0.29173028  -0.10358506
0.30790000  -0.10237292
0.32425942  -0.10097943
0.34079431  -0.09941216
0.35749120  -0.09767838
0.37433730  -0.09578510
0.39132052  -0.09373913
0.40842945  -0.09154715
0.42565331  -0.08921579
0.44298198  -0.08675164
0.46040593  -0.08416138
0.47791625  -0.08145176
0.49550459  -0.07862975
0.51316314  -0.07570252
0.53088467  -0.07267756
0.54866242  -0.06956271
0.56649016  -0.06636621
0.58436214  -0.06309683
0.60227305  -0.05976383
0.62021803  -0.05637710
0.63819266  -0.05294718
0.65619289  -0.04948535
0.67421508  -0.04600368
0.69225594  -0.04251505
0.71031254  -0.03903330
0.72838225  -0.03557320
0.74646278  -0.03215056
0.76455210  -0.02878229
0.78264847  -0.02548646
0.80075038  -0.02228233
0.81885656  -0.01919045
0.83696596  -0.01623270
0.85507770  -0.01343238
0.87319109  -0.01081420
0.89130559  -0.00840445
0.90942079  -0.00623094
0.92753640  -0.00432318
0.94565221  -0.00271233
0.96376812  -0.00143136
0.98188406  -0.00051503
1.00000000  0.00000000
