NN2309
1.00000000  0.00000000
0.98188406  0.01787887
0.96376812  0.03438637
0.94565221  0.04959755
0.92753640  0.06358447
0.90942079  0.07641626
0.89130559  0.08815912
0.87319109  0.09887642
0.85507770  0.10862878
0.83696596  0.11747408
0.81885656  0.12546753
0.80075038  0.13266176
0.78264847  0.13910684
0.76455210  0.14485035
0.74646278  0.14993745
0.72838225  0.15441092
0.71031254  0.15831125
0.69225594  0.16167663
0.67421508  0.16454310
0.65619289  0.16694453
0.63819266  0.16891272
0.62021803  0.17047745
0.60227305  0.17166653
0.58436214  0.17250587
0.56649016  0.17301952
0.54866242  0.17322974
0.53088467  0.17315707
0.51316314  0.17282036
0.49550459  0.17223686
0.47791625  0.17142225
0.46040593  0.17039070
0.44298198  0.16915495
0.42565331  0.16772636
0.40842945  0.16611496
0.39132052  0.16432949
0.37433730  0.16237752
0.35749120  0.16026543
0.34079431  0.15799853
0.32425942  0.15558107
0.30790000  0.15301635
0.29173028  0.15030672
0.27576522  0.14745370
0.26002056  0.14445798
0.24451281  0.14131950
0.22925931  0.13803755
0.21427820  0.13461074
0.19958848  0.13103714
0.18521000  0.12731429
0.17116350  0.12343929
0.15747063  0.11940883
0.14415394  0.11521926
0.13123695  0.11086665
0.11874410  0.10634685
0.10670084  0.10165554
0.09513360  0.09678829
0.08406985  0.09174062
0.07353805  0.08650806
0.06356777  0.08108620
0.05418962  0.07547078
0.04543531  0.06965769
0.03733766  0.06364307
0.02993063  0.05742337
0.02324933  0.05099538
0.01733003  0.04435632
0.01221019  0.03750386
0.00792850  0.03043623
0.00452485  0.02315221
0.00204040  0.01565128
0.00051754  0.00793357
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00602348
0.00204040  -0.01166592
0.00452485  -0.01691854
0.00792850  -0.02177457
0.01221019  -0.02622916
0.01733003  -0.03027937
0.02324933  -0.03392403
0.02993063  -0.03716372
0.03733766  -0.04000066
0.04543531  -0.04243865
0.05418962  -0.04448303
0.06356777  -0.04614057
0.07353805  -0.04741940
0.08406985  -0.04832896
0.09513360  -0.04887993
0.10670084  -0.04908412
0.11874410  -0.04895446
0.13123695  -0.04850485
0.14415394  -0.04775018
0.15747063  -0.04670619
0.17116350  -0.04538941
0.18521000  -0.04381711
0.19958848  -0.04200723
0.21427820  -0.03997826
0.22925931  -0.03774925
0.24451281  -0.03533966
0.26002056  -0.03276933
0.27576522  -0.03005841
0.29173028  -0.02722727
0.30790000  -0.02429644
0.32425942  -0.02128653
0.34079431  -0.01821818
0.35749120  -0.01511196
0.37433730  -0.01198831
0.39132052  -0.00886748
0.40842945  -0.00576946
0.42565331  -0.00271386
0.44298198  0.00028008
0.46040593  0.00319363
0.47791625  0.00600861
0.49550459  0.00870748
0.51316314  0.01127337
0.53088467  0.01369021
0.54866242  0.01594275
0.56649016  0.01801668
0.58436214  0.01989863
0.60227305  0.02157634
0.62021803  0.02303865
0.63819266  0.02427558
0.65619289  0.02527846
0.67421508  0.02603993
0.69225594  0.02655407
0.71031254  0.02681642
0.72838225  0.02682408
0.74646278  0.02657579
0.76455210  0.02607198
0.78264847  0.02531486
0.80075038  0.02430846
0.81885656  0.02305874
0.83696596  0.02157365
0.85507770  0.01986317
0.87319109  0.01793944
0.89130559  0.01581676
0.90942079  0.01351174
0.92753640  0.01104330
0.94565221  0.00843280
0.96376812  0.00570405
0.98188406  0.00288345
1.00000000  0.00000000
