NN7036
1.00000000  0.00000000
0.98188406  0.01557861
0.96376812  0.02989474
0.94565221  0.04302530
0.92753640  0.05504354
0.90942079  0.06601916
0.89130559  0.07601836
0.87319109  0.08510397
0.85507770  0.09333552
0.83696596  0.10076933
0.81885656  0.10745860
0.80075038  0.11345352
0.78264847  0.11880134
0.76455210  0.12354646
0.74646278  0.12773055
0.72838225  0.13139259
0.71031254  0.13456902
0.69225594  0.13729378
0.67421508  0.13959843
0.65619289  0.14151224
0.63819266  0.14306225
0.62021803  0.14427340
0.60227305  0.14516862
0.58436214  0.14576888
0.56649016  0.14609332
0.54866242  0.14615931
0.53088467  0.14598260
0.51316314  0.14557731
0.49550459  0.14495614
0.47791625  0.14413035
0.46040593  0.14310994
0.44298198  0.14190367
0.42565331  0.14051921
0.40842945  0.13896320
0.39132052  0.13724132
0.37433730  0.13535843
0.35749120  0.13331864
0.34079431  0.13112537
0.32425942  0.12878149
0.30790000  0.12628939
0.29173028  0.12365107
0.27576522  0.12086820
0.26002056  0.11794228
0.24451281  0.11487467
0.22925931  0.11166672
0.21427820  0.10831982
0.19958848  0.10483554
0.18521000  0.10121567
0.17116350  0.09746236
0.15747063  0.09357817
0.14415394  0.08956619
0.13123695  0.08543010
0.11874410  0.08117429
0.10670084  0.07680395
0.09513360  0.07232514
0.08406985  0.06774490
0.07353805  0.06307131
0.06356777  0.05831363
0.05418962  0.05348236
0.04543531  0.04858931
0.03733766  0.04364775
0.02993063  0.03867244
0.02324933  0.03367976
0.01733003  0.02868780
0.01221019  0.02371641
0.00792850  0.01878733
0.00452485  0.01392429
0.00204040  0.00915306
0.00051754  0.00450158
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00516986
0.00204040  -0.00968044
0.00452485  -0.01359546
0.00792850  -0.01697541
0.01221019  -0.01987762
0.01733003  -0.02235629
0.02324933  -0.02446257
0.02993063  -0.02624463
0.03733766  -0.02774768
0.04543531  -0.02901404
0.05418962  -0.03008322
0.06356777  -0.03099194
0.07353805  -0.03177422
0.08406985  -0.03246142
0.09513360  -0.03308230
0.10670084  -0.03366308
0.11874410  -0.03422749
0.13123695  -0.03479683
0.14415394  -0.03539004
0.15747063  -0.03602374
0.17116350  -0.03671229
0.18521000  -0.03746784
0.19958848  -0.03830042
0.21427820  -0.03921796
0.22925931  -0.04022637
0.24451281  -0.04132957
0.26002056  -0.04252958
0.27576522  -0.04382657
0.29173028  -0.04521888
0.30790000  -0.04670314
0.32425942  -0.04827428
0.34079431  -0.04992559
0.35749120  -0.05164881
0.37433730  -0.05343413
0.39132052  -0.05527033
0.40842945  -0.05714474
0.42565331  -0.05904338
0.44298198  -0.06095097
0.46040593  -0.06285100
0.47791625  -0.06472579
0.49550459  -0.06655654
0.51316314  -0.06832339
0.53088467  -0.07000549
0.54866242  -0.07158103
0.56649016  -0.07302733
0.58436214  -0.07432086
0.60227305  -0.07543732
0.62021803  -0.07635171
0.63819266  -0.07703836
0.65619289  -0.07747100
0.67421508  -0.07762280
0.69225594  -0.07746646
0.71031254  -0.07697424
0.72838225  -0.07611804
0.74646278  -0.07486942
0.76455210  -0.07319970
0.78264847  -0.07107999
0.80075038  -0.06848124
0.81885656  -0.06537434
0.83696596  -0.06173012
0.85507770  -0.05751947
0.87319109  -0.05271332
0.89130559  -0.04728276
0.90942079  -0.04119909
0.92753640  -0.03443385
0.94565221  -0.02695888
0.96376812  -0.01874640
0.98188406  -0.00976907
1.00000000  0.00000000
