NN9491
1.00000000  0.00000000
0.98188406  0.01623253
0.96376812  0.03091589
0.94565221  0.04416768
0.92753640  0.05609906
0.90942079  0.06681496
0.89130559  0.07641422
0.87319109  0.08498977
0.85507770  0.09262880
0.83696596  0.09941292
0.81885656  0.10541834
0.80075038  0.11071604
0.78264847  0.11537192
0.76455210  0.11944701
0.74646278  0.12299758
0.72838225  0.12607538
0.71031254  0.12872775
0.69225594  0.13099781
0.67421508  0.13292464
0.65619289  0.13454343
0.63819266  0.13588568
0.62021803  0.13697932
0.60227305  0.13784894
0.58436214  0.13851589
0.56649016  0.13899853
0.54866242  0.13931232
0.53088467  0.13947004
0.51316314  0.13948195
0.49550459  0.13935595
0.47791625  0.13909774
0.46040593  0.13871103
0.44298198  0.13819766
0.42565331  0.13755780
0.40842945  0.13679011
0.39132052  0.13589190
0.37433730  0.13485934
0.35749120  0.13368756
0.34079431  0.13237089
0.32425942  0.13090297
0.30790000  0.12927697
0.29173028  0.12748572
0.27576522  0.12552191
0.26002056  0.12337824
0.24451281  0.12104757
0.22925931  0.11852316
0.21427820  0.11579875
0.19958848  0.11286880
0.18521000  0.10972861
0.17116350  0.10637453
0.15747063  0.10280410
0.14415394  0.09901623
0.13123695  0.09501137
0.11874410  0.09079168
0.10670084  0.08636119
0.09513360  0.08172599
0.08406985  0.07689437
0.07353805  0.07187702
0.06356777  0.06668718
0.05418962  0.06134080
0.04543531  0.05585675
0.03733766  0.05025694
0.02993063  0.04456652
0.02324933  0.03881404
0.01733003  0.03303163
0.01221019  0.02725515
0.00792850  0.02152437
0.00452485  0.01588314
0.00204040  0.01037956
0.00051754  0.00506615
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01018175
0.00204040  -0.01913552
0.00452485  -0.02693306
0.00792850  -0.03364392
0.01221019  -0.03933548
0.01733003  -0.04407298
0.02324933  -0.04791955
0.02993063  -0.05093622
0.03733766  -0.05318196
0.04543531  -0.05471373
0.05418962  -0.05558647
0.06356777  -0.05585316
0.07353805  -0.05556483
0.08406985  -0.05477060
0.09513360  -0.05351770
0.10670084  -0.05185150
0.11874410  -0.04981555
0.13123695  -0.04745160
0.14415394  -0.04479960
0.15747063  -0.04189780
0.17116350  -0.03878271
0.18521000  -0.03548916
0.19958848  -0.03205031
0.21427820  -0.02849772
0.22925931  -0.02486132
0.24451281  -0.02116948
0.26002056  -0.01744904
0.27576522  -0.01372530
0.29173028  -0.01002210
0.30790000  -0.00636181
0.32425942  -0.00276536
0.34079431  0.00074769
0.35749120  0.00415918
0.37433730  0.00745228
0.39132052  0.01061148
0.40842945  0.01362254
0.42565331  0.01647248
0.44298198  0.01914958
0.46040593  0.02164328
0.47791625  0.02394421
0.49550459  0.02604414
0.51316314  0.02793595
0.53088467  0.02961360
0.54866242  0.03107213
0.56649016  0.03230758
0.58436214  0.03331701
0.60227305  0.03409844
0.62021803  0.03465082
0.63819266  0.03497405
0.65619289  0.03506888
0.67421508  0.03493693
0.69225594  0.03458065
0.71031254  0.03400329
0.72838225  0.03320886
0.74646278  0.03220211
0.76455210  0.03098852
0.78264847  0.02957425
0.80075038  0.02796611
0.81885656  0.02617154
0.83696596  0.02419857
0.85507770  0.02205581
0.87319109  0.01975242
0.89130559  0.01729806
0.90942079  0.01470287
0.92753640  0.01197746
0.94565221  0.00913285
0.96376812  0.00618049
0.98188406  0.00313216
1.00000000  0.00000000
