NN728
1.00000000  0.00000000
0.98188406  0.01556147
0.96376812  0.02991761
0.94565221  0.04312036
0.92753640  0.05522045
0.90942079  0.06626735
0.89130559  0.07630936
0.87319109  0.08539353
0.85507770  0.09356576
0.83696596  0.10087073
0.81885656  0.10735196
0.80075038  0.11305178
0.78264847  0.11801137
0.76455210  0.12227077
0.74646278  0.12586885
0.72838225  0.12884335
0.71031254  0.13123090
0.69225594  0.13306700
0.67421508  0.13438602
0.65619289  0.13522126
0.63819266  0.13560490
0.62021803  0.13556806
0.60227305  0.13514077
0.58436214  0.13435197
0.56649016  0.13322959
0.54866242  0.13180047
0.53088467  0.13009041
0.51316314  0.12812420
0.49550459  0.12592558
0.47791625  0.12351729
0.46040593  0.12092105
0.44298198  0.11815759
0.42565331  0.11524664
0.40842945  0.11220694
0.39132052  0.10905628
0.37433730  0.10581147
0.35749120  0.10248836
0.34079431  0.09910186
0.32425942  0.09566593
0.30790000  0.09219360
0.29173028  0.08869699
0.27576522  0.08518729
0.26002056  0.08167479
0.24451281  0.07816889
0.22925931  0.07467808
0.21427820  0.07120999
0.19958848  0.06777137
0.18521000  0.06436812
0.17116350  0.06100525
0.15747063  0.05768697
0.14415394  0.05441662
0.13123695  0.05119671
0.11874410  0.04802896
0.10670084  0.04491424
0.09513360  0.04185264
0.08406985  0.03884345
0.07353805  0.03588517
0.06356777  0.03297552
0.05418962  0.03011146
0.04543531  0.02728919
0.03733766  0.02450413
0.02993063  0.02175100
0.02324933  0.01902375
0.01733003  0.01631562
0.01221019  0.01361912
0.00792850  0.01092606
0.00452485  0.00822755
0.00204040  0.00551399
0.00051754  0.00277513
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01252888
0.00204040  -0.02353151
0.00452485  -0.03311018
0.00792850  -0.04136289
0.01221019  -0.04838351
0.01733003  -0.05426182
0.02324933  -0.05908360
0.02993063  -0.06293076
0.03733766  -0.06588139
0.04543531  -0.06800991
0.05418962  -0.06938709
0.06356777  -0.07008019
0.07353805  -0.07015305
0.08406985  -0.06966616
0.09513360  -0.06867679
0.10670084  -0.06723904
0.11874410  -0.06540397
0.13123695  -0.06321964
0.14415394  -0.06073129
0.15747063  -0.05798134
0.17116350  -0.05500954
0.18521000  -0.05185304
0.19958848  -0.04854650
0.21427820  -0.04512216
0.22925931  -0.04160995
0.24451281  -0.03803757
0.26002056  -0.03443059
0.27576522  -0.03081255
0.29173028  -0.02720505
0.30790000  -0.02362782
0.32425942  -0.02009884
0.34079431  -0.01663443
0.35749120  -0.01324931
0.37433730  -0.00995675
0.39132052  -0.00676860
0.40842945  -0.00369545
0.42565331  -0.00074665
0.44298198  0.00206953
0.46040593  0.00474587
0.47791625  0.00727605
0.49550459  0.00965459
0.51316314  0.01187676
0.53088467  0.01393846
0.54866242  0.01583617
0.56649016  0.01756681
0.58436214  0.01912767
0.60227305  0.02051634
0.62021803  0.02173057
0.63819266  0.02276821
0.65619289  0.02362711
0.67421508  0.02430503
0.69225594  0.02479954
0.71031254  0.02510792
0.72838225  0.02522710
0.74646278  0.02515353
0.76455210  0.02488311
0.78264847  0.02441108
0.80075038  0.02373195
0.81885656  0.02283939
0.83696596  0.02172615
0.85507770  0.02038394
0.87319109  0.01880337
0.89130559  0.01697385
0.90942079  0.01488349
0.92753640  0.01251898
0.94565221  0.00986557
0.96376812  0.00690691
0.98188406  0.00362498
1.00000000  0.00000000
