NN15194
1.00000000  0.00000000
0.98188406  0.01843246
0.96376812  0.03507951
0.94565221  0.05004497
0.92753640  0.06342974
0.90942079  0.07533184
0.89130559  0.08584636
0.87319109  0.09506552
0.85507770  0.10307861
0.83696596  0.10997203
0.81885656  0.11582926
0.80075038  0.12073088
0.78264847  0.12475456
0.76455210  0.12797504
0.74646278  0.13046418
0.72838225  0.13229089
0.71031254  0.13352119
0.69225594  0.13421818
0.67421508  0.13444202
0.65619289  0.13424996
0.63819266  0.13369635
0.62021803  0.13283259
0.60227305  0.13170717
0.58436214  0.13036563
0.56649016  0.12885062
0.54866242  0.12720183
0.53088467  0.12545603
0.51316314  0.12364707
0.49550459  0.12180585
0.47791625  0.11996033
0.46040593  0.11813556
0.44298198  0.11635363
0.42565331  0.11463371
0.40842945  0.11299200
0.39132052  0.11144178
0.37433730  0.10999339
0.35749120  0.10865422
0.34079431  0.10742870
0.32425942  0.10631833
0.30790000  0.10532166
0.29173028  0.10443427
0.27576522  0.10364882
0.26002056  0.10295500
0.24451281  0.10233953
0.22925931  0.10178619
0.21427820  0.10127581
0.19958848  0.10078625
0.18521000  0.10029240
0.17116350  0.09976621
0.15747063  0.09917666
0.14415394  0.09848975
0.13123695  0.09766853
0.11874410  0.09667308
0.10670084  0.09546050
0.09513360  0.09398494
0.08406985  0.09219755
0.07353805  0.09004653
0.06356777  0.08747710
0.05418962  0.08443150
0.04543531  0.08084899
0.03733766  0.07666586
0.02993063  0.07181541
0.02324933  0.06622796
0.01733003  0.05983085
0.01221019  0.05254843
0.00792850  0.04430207
0.00452485  0.03501016
0.00204040  0.02458807
0.00051754  0.01294822
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00750081
0.00204040  -0.01426205
0.00452485  -0.02032084
0.00792850  -0.02571409
0.01221019  -0.03047841
0.01733003  -0.03465009
0.02324933  -0.03826507
0.02993063  -0.04135884
0.03733766  -0.04396643
0.04543531  -0.04612236
0.05418962  -0.04786059
0.06356777  -0.04921448
0.07353805  -0.05021671
0.08406985  -0.05089929
0.09513360  -0.05129346
0.10670084  -0.05142966
0.11874410  -0.05133752
0.13123695  -0.05104575
0.14415394  -0.05058213
0.15747063  -0.04997346
0.17116350  -0.04924552
0.18521000  -0.04842301
0.19958848  -0.04752949
0.21427820  -0.04658736
0.22925931  -0.04561781
0.24451281  -0.04464076
0.26002056  -0.04367481
0.27576522  -0.04273723
0.29173028  -0.04184385
0.30790000  -0.04100907
0.32425942  -0.04024579
0.34079431  -0.03956535
0.35749120  -0.03897752
0.37433730  -0.03849042
0.39132052  -0.03811047
0.40842945  -0.03784239
0.42565331  -0.03768908
0.44298198  -0.03765165
0.46040593  -0.03772932
0.47791625  -0.03791937
0.49550459  -0.03821716
0.51316314  -0.03861599
0.53088467  -0.03910713
0.54866242  -0.03967972
0.56649016  -0.04032075
0.58436214  -0.04101503
0.60227305  -0.04174509
0.62021803  -0.04249118
0.63819266  -0.04323121
0.65619289  -0.04394070
0.67421508  -0.04459272
0.69225594  -0.04515788
0.71031254  -0.04560424
0.72838225  -0.04589730
0.74646278  -0.04599992
0.76455210  -0.04587229
0.78264847  -0.04547190
0.80075038  -0.04475346
0.81885656  -0.04366888
0.83696596  -0.04216719
0.85507770  -0.04019455
0.87319109  -0.03769414
0.89130559  -0.03460615
0.90942079  -0.03086772
0.92753640  -0.02641291
0.94565221  -0.02117263
0.96376812  -0.01507460
0.98188406  -0.00804332
1.00000000  0.00000000
