NN16219
1.00000000  0.00000000
0.98188406  0.01557262
0.96376812  0.03009874
0.94565221  0.04362188
0.92753640  0.05618401
0.90942079  0.06782560
0.89130559  0.07858568
0.87319109  0.08850189
0.85507770  0.09761044
0.83696596  0.10594626
0.81885656  0.11354292
0.80075038  0.12043277
0.78264847  0.12664691
0.76455210  0.13221526
0.74646278  0.13716658
0.72838225  0.14152852
0.71031254  0.14532767
0.69225594  0.14858954
0.67421508  0.15133867
0.65619289  0.15359864
0.63819266  0.15539208
0.62021803  0.15674073
0.60227305  0.15766552
0.58436214  0.15818650
0.56649016  0.15832301
0.54866242  0.15809360
0.53088467  0.15751614
0.51316314  0.15660783
0.49550459  0.15538526
0.47791625  0.15386441
0.46040593  0.15206071
0.44298198  0.14998908
0.42565331  0.14766398
0.40842945  0.14509940
0.39132052  0.14230894
0.37433730  0.13930586
0.35749120  0.13610306
0.34079431  0.13271317
0.32425942  0.12914855
0.30790000  0.12542137
0.29173028  0.12154361
0.27576522  0.11752711
0.26002056  0.11338361
0.24451281  0.10912479
0.22925931  0.10476230
0.21427820  0.10030781
0.19958848  0.09577301
0.18521000  0.09116972
0.17116350  0.08650985
0.15747063  0.08180548
0.14415394  0.07706888
0.13123695  0.07231259
0.11874410  0.06754939
0.10670084  0.06279237
0.09513360  0.05805499
0.08406985  0.05335108
0.07353805  0.04869491
0.06356777  0.04410119
0.05418962  0.03958515
0.04543531  0.03516254
0.03733766  0.03084969
0.02993063  0.02666354
0.02324933  0.02262168
0.01733003  0.01874239
0.01221019  0.01504467
0.00792850  0.01154828
0.00452485  0.00827378
0.00204040  0.00524256
0.00051754  0.00247691
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00665958
0.00204040  -0.01215867
0.00452485  -0.01660668
0.00792850  -0.02010748
0.01221019  -0.02275953
0.01733003  -0.02465595
0.02324933  -0.02588468
0.02993063  -0.02652858
0.03733766  -0.02666554
0.04543531  -0.02636864
0.05418962  -0.02570620
0.06356777  -0.02474196
0.07353805  -0.02353517
0.08406985  -0.02214071
0.09513360  -0.02060921
0.10670084  -0.01898716
0.11874410  -0.01731706
0.13123695  -0.01563748
0.14415394  -0.01398324
0.15747063  -0.01238549
0.17116350  -0.01087183
0.18521000  -0.00946646
0.19958848  -0.00819024
0.21427820  -0.00706088
0.22925931  -0.00609299
0.24451281  -0.00529824
0.26002056  -0.00468548
0.27576522  -0.00426082
0.29173028  -0.00402779
0.30790000  -0.00398744
0.32425942  -0.00413845
0.34079431  -0.00447725
0.35749120  -0.00499818
0.37433730  -0.00569353
0.39132052  -0.00655373
0.40842945  -0.00756743
0.42565331  -0.00872163
0.44298198  -0.01000178
0.46040593  -0.01139194
0.47791625  -0.01287485
0.49550459  -0.01443209
0.51316314  -0.01604414
0.53088467  -0.01769058
0.54866242  -0.01935013
0.56649016  -0.02100083
0.58436214  -0.02262010
0.60227305  -0.02418492
0.62021803  -0.02567189
0.63819266  -0.02705738
0.65619289  -0.02831765
0.67421508  -0.02942896
0.69225594  -0.03036767
0.71031254  -0.03111040
0.72838225  -0.03163411
0.74646278  -0.03191624
0.76455210  -0.03193481
0.78264847  -0.03166857
0.80075038  -0.03109706
0.81885656  -0.03020080
0.83696596  -0.02896136
0.85507770  -0.02736149
0.87319109  -0.02538523
0.89130559  -0.02301805
0.90942079  -0.02024695
0.92753640  -0.01706059
0.94565221  -0.01344938
0.96376812  -0.00940565
0.98188406  -0.00492371
1.00000000  0.00000000
