NN14678
1.00000000  0.00000000
0.98188406  0.01551549
0.96376812  0.03061589
0.94565221  0.04528370
0.92753640  0.05950295
0.90942079  0.07325915
0.89130559  0.08653924
0.87319109  0.09933158
0.85507770  0.11162584
0.83696596  0.12341302
0.81885656  0.13468538
0.80075038  0.14543637
0.78264847  0.15566065
0.76455210  0.16535397
0.74646278  0.17451319
0.72838225  0.18313620
0.71031254  0.19122186
0.69225594  0.19877000
0.67421508  0.20578137
0.65619289  0.21225754
0.63819266  0.21820093
0.62021803  0.22361470
0.60227305  0.22850278
0.58436214  0.23286973
0.56649016  0.23672079
0.54866242  0.24006176
0.53088467  0.24289902
0.51316314  0.24523942
0.49550459  0.24709031
0.47791625  0.24845941
0.46040593  0.24935485
0.44298198  0.24978506
0.42565331  0.24975877
0.40842945  0.24928493
0.39132052  0.24837269
0.37433730  0.24703136
0.35749120  0.24527034
0.34079431  0.24309909
0.32425942  0.24052708
0.30790000  0.23756378
0.29173028  0.23421855
0.27576522  0.23050065
0.26002056  0.22641918
0.24451281  0.22198301
0.22925931  0.21720079
0.21427820  0.21208085
0.19958848  0.20663120
0.18521000  0.20085943
0.17116350  0.19477275
0.15747063  0.18837785
0.14415394  0.18168093
0.13123695  0.17468761
0.11874410  0.16740292
0.10670084  0.15983122
0.09513360  0.15197618
0.08406985  0.14384075
0.07353805  0.13542705
0.06356777  0.12673642
0.05418962  0.11776929
0.04543531  0.10852518
0.03733766  0.09900266
0.02993063  0.08919928
0.02324933  0.07911155
0.01733003  0.06873486
0.01221019  0.05806347
0.00792850  0.04709048
0.00452485  0.03580773
0.00204040  0.02420579
0.00051754  0.01227391
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01349813
0.00204040  -0.02570995
0.00452485  -0.03672344
0.00792850  -0.04662233
0.01221019  -0.05548618
0.01733003  -0.06339047
0.02324933  -0.07040677
0.02993063  -0.07660276
0.03733766  -0.08204239
0.04543531  -0.08678595
0.05418962  -0.09089021
0.06356777  -0.09440848
0.07353805  -0.09739076
0.08406985  -0.09988380
0.09513360  -0.10193123
0.10670084  -0.10357367
0.11874410  -0.10484879
0.13123695  -0.10579148
0.14415394  -0.10643389
0.15747063  -0.10680558
0.17116350  -0.10693360
0.18521000  -0.10684259
0.19958848  -0.10655491
0.21427820  -0.10609070
0.22925931  -0.10546803
0.24451281  -0.10470298
0.26002056  -0.10380975
0.27576522  -0.10280075
0.29173028  -0.10168673
0.30790000  -0.10047684
0.32425942  -0.09917879
0.34079431  -0.09779891
0.35749120  -0.09634228
0.37433730  -0.09481280
0.39132052  -0.09321335
0.40842945  -0.09154582
0.42565331  -0.08981128
0.44298198  -0.08801006
0.46040593  -0.08614183
0.47791625  -0.08420573
0.49550459  -0.08220047
0.51316314  -0.08012444
0.53088467  -0.07797580
0.54866242  -0.07575258
0.56649016  -0.07345279
0.58436214  -0.07107454
0.60227305  -0.06861612
0.62021803  -0.06607612
0.63819266  -0.06345352
0.65619289  -0.06074780
0.67421508  -0.05795903
0.69225594  -0.05508803
0.71031254  -0.05213638
0.72838225  -0.04910660
0.74646278  -0.04600224
0.76455210  -0.04282795
0.78264847  -0.03958960
0.80075038  -0.03629442
0.81885656  -0.03295104
0.83696596  -0.02956965
0.85507770  -0.02616207
0.87319109  -0.02274185
0.89130559  -0.01932442
0.90942079  -0.01592712
0.92753640  -0.01256939
0.94565221  -0.00927278
0.96376812  -0.00606113
0.98188406  -0.00296065
1.00000000  0.00000000
