NN18312
1.00000000  0.00000000
0.98188406  0.01853316
0.96376812  0.03594445
0.94565221  0.05225957
0.92753640  0.06750472
0.90942079  0.08170653
0.89130559  0.09489204
0.87319109  0.10708865
0.85507770  0.11832412
0.83696596  0.12862648
0.81885656  0.13802405
0.80075038  0.14654535
0.78264847  0.15421910
0.76455210  0.16107418
0.74646278  0.16713958
0.72838225  0.17244437
0.71031254  0.17701765
0.69225594  0.18088856
0.67421508  0.18408618
0.65619289  0.18663954
0.63819266  0.18857756
0.62021803  0.18992903
0.60227305  0.19072255
0.58436214  0.19098653
0.56649016  0.19074911
0.54866242  0.19003818
0.53088467  0.18888126
0.51316314  0.18730556
0.49550459  0.18533786
0.47791625  0.18300454
0.46040593  0.18033150
0.44298198  0.17734414
0.42565331  0.17406731
0.40842945  0.17052530
0.39132052  0.16674179
0.37433730  0.16273979
0.35749120  0.15854166
0.34079431  0.15416900
0.32425942  0.14964268
0.30790000  0.14498277
0.29173028  0.14020852
0.27576522  0.13533828
0.26002056  0.13038953
0.24451281  0.12537880
0.22925931  0.12032164
0.21427820  0.11523260
0.19958848  0.11012517
0.18521000  0.10501175
0.17116350  0.09990364
0.15747063  0.09481097
0.14415394  0.08974267
0.13123695  0.08470644
0.11874410  0.07970873
0.10670084  0.07475466
0.09513360  0.06984804
0.08406985  0.06499129
0.07353805  0.06018540
0.06356777  0.05542994
0.05418962  0.05072298
0.04543531  0.04606108
0.03733766  0.04143921
0.02993063  0.03685079
0.02324933  0.03228757
0.01733003  0.02773966
0.01221019  0.02319546
0.00792850  0.01864161
0.00452485  0.01406300
0.00204040  0.00944270
0.00051754  0.00476193
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01269192
0.00204040  -0.02375530
0.00452485  -0.03333333
0.00792850  -0.04156156
0.01221019  -0.04856808
0.01733003  -0.05447371
0.02324933  -0.05939216
0.02993063  -0.06343023
0.03733766  -0.06668799
0.04543531  -0.06925896
0.05418962  -0.07123030
0.06356777  -0.07268297
0.07353805  -0.07369193
0.08406985  -0.07432635
0.09513360  -0.07464972
0.10670084  -0.07472011
0.11874410  -0.07459030
0.13123695  -0.07430797
0.14415394  -0.07391593
0.15747063  -0.07345224
0.17116350  -0.07295040
0.18521000  -0.07243958
0.19958848  -0.07194477
0.21427820  -0.07148696
0.22925931  -0.07108330
0.24451281  -0.07074736
0.26002056  -0.07048923
0.27576522  -0.07031573
0.29173028  -0.07023062
0.30790000  -0.07023475
0.32425942  -0.07032624
0.34079431  -0.07050069
0.35749120  -0.07075134
0.37433730  -0.07106926
0.39132052  -0.07144353
0.40842945  -0.07186143
0.42565331  -0.07230861
0.44298198  -0.07276929
0.46040593  -0.07322641
0.47791625  -0.07366186
0.49550459  -0.07405661
0.51316314  -0.07439095
0.53088467  -0.07464460
0.54866242  -0.07479698
0.56649016  -0.07482731
0.58436214  -0.07471484
0.60227305  -0.07443904
0.62021803  -0.07397972
0.63819266  -0.07331730
0.65619289  -0.07243293
0.67421508  -0.07130868
0.69225594  -0.06992775
0.71031254  -0.06827463
0.72838225  -0.06633528
0.74646278  -0.06409734
0.76455210  -0.06155028
0.78264847  -0.05868558
0.80075038  -0.05549696
0.81885656  -0.05198050
0.83696596  -0.04813488
0.85507770  -0.04396152
0.87319109  -0.03946476
0.89130559  -0.03465211
0.90942079  -0.02953432
0.92753640  -0.02412568
0.94565221  -0.01844410
0.96376812  -0.01251139
0.98188406  -0.00635334
1.00000000  0.00000000
