NN2297
1.00000000  0.00000000
0.98188406  0.01573859
0.96376812  0.03095745
0.94565221  0.04564323
0.92753640  0.05978421
0.90942079  0.07337025
0.89130559  0.08639275
0.87319109  0.09884460
0.85507770  0.11072010
0.83696596  0.12201494
0.81885656  0.13272613
0.80075038  0.14285196
0.78264847  0.15239193
0.76455210  0.16134672
0.74646278  0.16971813
0.72838225  0.17750903
0.71031254  0.18472329
0.69225594  0.19136575
0.67421508  0.19744218
0.65619289  0.20295918
0.63819266  0.20792418
0.62021803  0.21234536
0.60227305  0.21623160
0.58436214  0.21959245
0.56649016  0.22243803
0.54866242  0.22477904
0.53088467  0.22662668
0.51316314  0.22799256
0.49550459  0.22888872
0.47791625  0.22932752
0.46040593  0.22932164
0.44298198  0.22888397
0.42565331  0.22802761
0.40842945  0.22676576
0.39132052  0.22511175
0.37433730  0.22307892
0.35749120  0.22068059
0.34079431  0.21793000
0.32425942  0.21484029
0.30790000  0.21142441
0.29173028  0.20769510
0.27576522  0.20366479
0.26002056  0.19934561
0.24451281  0.19474930
0.22925931  0.18988716
0.21427820  0.18477002
0.19958848  0.17940816
0.18521000  0.17381128
0.17116350  0.16798842
0.15747063  0.16194797
0.14415394  0.15569753
0.13123695  0.14924394
0.11874410  0.14259317
0.10670084  0.13575030
0.09513360  0.12871947
0.08406985  0.12150380
0.07353805  0.11410536
0.06356777  0.10652514
0.05418962  0.09876292
0.04543531  0.09081733
0.03733766  0.08268569
0.02993063  0.07436405
0.02324933  0.06584706
0.01733003  0.05712798
0.01221019  0.04819858
0.00792850  0.03904913
0.00452485  0.02966832
0.00204040  0.02004322
0.00051754  0.01015923
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01048958
0.00204040  -0.02005970
0.00452485  -0.02876362
0.00792850  -0.03665211
0.01221019  -0.04377357
0.01733003  -0.05017403
0.02324933  -0.05589726
0.02993063  -0.06098487
0.03733766  -0.06547629
0.04543531  -0.06940895
0.05418962  -0.07281824
0.06356777  -0.07573768
0.07353805  -0.07819891
0.08406985  -0.08023181
0.09513360  -0.08186454
0.10670084  -0.08312362
0.11874410  -0.08403401
0.13123695  -0.08461917
0.14415394  -0.08490112
0.15747063  -0.08490053
0.17116350  -0.08463676
0.18521000  -0.08412797
0.19958848  -0.08339116
0.21427820  -0.08244223
0.22925931  -0.08129609
0.24451281  -0.07996669
0.26002056  -0.07846712
0.27576522  -0.07680965
0.29173028  -0.07500582
0.30790000  -0.07306650
0.32425942  -0.07100198
0.34079431  -0.06882200
0.35749120  -0.06653586
0.37433730  -0.06415246
0.39132052  -0.06168038
0.40842945  -0.05912796
0.42565331  -0.05650336
0.44298198  -0.05381463
0.46040593  -0.05106977
0.47791625  -0.04827680
0.49550459  -0.04544388
0.51316314  -0.04257929
0.53088467  -0.03969158
0.54866242  -0.03678958
0.56649016  -0.03388252
0.58436214  -0.03098007
0.60227305  -0.02809240
0.62021803  -0.02523028
0.63819266  -0.02240514
0.65619289  -0.01962911
0.67421508  -0.01691513
0.69225594  -0.01427701
0.71031254  -0.01172946
0.72838225  -0.00928824
0.74646278  -0.00697014
0.76455210  -0.00479310
0.78264847  -0.00277629
0.80075038  -0.00094014
0.81885656  0.00069357
0.83696596  0.00210163
0.85507770  0.00325936
0.87319109  0.00414050
0.89130559  0.00471718
0.90942079  0.00495983
0.92753640  0.00483711
0.94565221  0.00431583
0.96376812  0.00336094
0.98188406  0.00193536
1.00000000  0.00000000
