NN10356
1.00000000  0.00000000
0.98188406  0.00723092
0.96376812  0.01501596
0.94565221  0.02324693
0.92753640  0.03182261
0.90942079  0.04064860
0.89130559  0.04963709
0.87319109  0.05870668
0.85507770  0.06778220
0.83696596  0.07679448
0.81885656  0.08568020
0.80075038  0.09438167
0.78264847  0.10284664
0.76455210  0.11102812
0.74646278  0.11888416
0.72838225  0.12637769
0.71031254  0.13347630
0.69225594  0.14015206
0.67421508  0.14638132
0.65619289  0.15214453
0.63819266  0.15742602
0.62021803  0.16221383
0.60227305  0.16649952
0.58436214  0.17027796
0.56649016  0.17354713
0.54866242  0.17630796
0.53088467  0.17856411
0.51316314  0.18032177
0.49550459  0.18158949
0.47791625  0.18237799
0.46040593  0.18269993
0.44298198  0.18256975
0.42565331  0.18200347
0.40842945  0.18101849
0.39132052  0.17963338
0.37433730  0.17786775
0.35749120  0.17574197
0.34079431  0.17327704
0.32425942  0.17049437
0.30790000  0.16741561
0.29173028  0.16406241
0.27576522  0.16045629
0.26002056  0.15661837
0.24451281  0.15256926
0.22925931  0.14832881
0.21427820  0.14391592
0.19958848  0.13934839
0.18521000  0.13464267
0.17116350  0.12981369
0.15747063  0.12487470
0.14415394  0.11983702
0.13123695  0.11470987
0.11874410  0.10950020
0.10670084  0.10421246
0.09513360  0.09884842
0.08406985  0.09340699
0.07353805  0.08788403
0.06356777  0.08227210
0.05418962  0.07656034
0.04543531  0.07073425
0.03733766  0.06477548
0.02993063  0.05866164
0.02324933  0.05236614
0.01733003  0.04585795
0.01221019  0.03910145
0.00792850  0.03205619
0.00452485  0.02467676
0.00204040  0.01691252
0.00051754  0.00870746
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00604768
0.00204040  -0.01178806
0.00452485  -0.01723878
0.00792850  -0.02241572
0.01221019  -0.02733307
0.01733003  -0.03200344
0.02324933  -0.03643791
0.02993063  -0.04064613
0.03733766  -0.04463638
0.04543531  -0.04841569
0.05418962  -0.05198985
0.06356777  -0.05536357
0.07353805  -0.05854052
0.08406985  -0.06152338
0.09513360  -0.06431399
0.10670084  -0.06691336
0.11874410  -0.06932182
0.13123695  -0.07153903
0.14415394  -0.07356410
0.15747063  -0.07539568
0.17116350  -0.07703199
0.18521000  -0.07847097
0.19958848  -0.07971030
0.21427820  -0.08074750
0.22925931  -0.08158002
0.24451281  -0.08220531
0.26002056  -0.08262091
0.27576522  -0.08282451
0.29173028  -0.08281406
0.30790000  -0.08258780
0.32425942  -0.08214441
0.34079431  -0.08148304
0.35749120  -0.08060338
0.37433730  -0.07950580
0.39132052  -0.07819135
0.40842945  -0.07666193
0.42565331  -0.07492029
0.44298198  -0.07297014
0.46040593  -0.07081626
0.47791625  -0.06846452
0.49550459  -0.06592202
0.51316314  -0.06319712
0.53088467  -0.06029956
0.54866242  -0.05724050
0.56649016  -0.05403266
0.58436214  -0.05069033
0.60227305  -0.04722948
0.62021803  -0.04366787
0.63819266  -0.04002509
0.65619289  -0.03632263
0.67421508  -0.03258402
0.69225594  -0.02883484
0.71031254  -0.02510285
0.72838225  -0.02141806
0.74646278  -0.01781277
0.76455210  -0.01432173
0.78264847  -0.01098212
0.80075038  -0.00783373
0.81885656  -0.00491895
0.83696596  -0.00228293
0.85507770  0.00002641
0.87319109  0.00195824
0.89130559  0.00345879
0.90942079  0.00447123
0.92753640  0.00493561
0.94565221  0.00478880
0.96376812  0.00396437
0.98188406  0.00239251
1.00000000  0.00000000
