NN6990
1.00000000  0.00000000
0.98188406  0.01968246
0.96376812  0.03748457
0.94565221  0.05354295
0.92753640  0.06798685
0.90942079  0.08093832
0.89130559  0.09251243
0.87319109  0.10281749
0.85507770  0.11195522
0.83696596  0.12002096
0.81885656  0.12710389
0.80075038  0.13328724
0.78264847  0.13864845
0.76455210  0.14325941
0.74646278  0.14718666
0.72838225  0.15049157
0.71031254  0.15323056
0.69225594  0.15545533
0.67421508  0.15721299
0.65619289  0.15854634
0.63819266  0.15949403
0.62021803  0.16009077
0.60227305  0.16036754
0.58436214  0.16035179
0.56649016  0.16006763
0.54866242  0.15953606
0.53088467  0.15877515
0.51316314  0.15780026
0.49550459  0.15662422
0.47791625  0.15525756
0.46040593  0.15370869
0.44298198  0.15198410
0.42565331  0.15008862
0.40842945  0.14802553
0.39132052  0.14579683
0.37433730  0.14340343
0.35749120  0.14084535
0.34079431  0.13812190
0.32425942  0.13523192
0.30790000  0.13217397
0.29173028  0.12894651
0.27576522  0.12554814
0.26002056  0.12197778
0.24451281  0.11823486
0.22925931  0.11431958
0.21427820  0.11023304
0.19958848  0.10597748
0.18521000  0.10155650
0.17116350  0.09697523
0.15747063  0.09224053
0.14415394  0.08736124
0.13123695  0.08234832
0.11874410  0.07721512
0.10670084  0.07197751
0.09513360  0.06665415
0.08406985  0.06126665
0.07353805  0.05583977
0.06356777  0.05040168
0.05418962  0.04498408
0.04543531  0.03962248
0.03733766  0.03435633
0.02993063  0.02922931
0.02324933  0.02428943
0.01733003  0.01958933
0.01221019  0.01518642
0.00792850  0.01114310
0.00452485  0.00752698
0.00204040  0.00441105
0.00051754  0.00187392
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01090572
0.00204040  -0.02084602
0.00452485  -0.02985857
0.00792850  -0.03798146
0.01221019  -0.04525311
0.01733003  -0.05171218
0.02324933  -0.05739755
0.02993063  -0.06234818
0.03733766  -0.06660312
0.04543531  -0.07020134
0.05418962  -0.07318173
0.06356777  -0.07558303
0.07353805  -0.07744370
0.08406985  -0.07880190
0.09513360  -0.07969539
0.10670084  -0.08016148
0.11874410  -0.08023695
0.13123695  -0.07995794
0.14415394  -0.07935996
0.15747063  -0.07847773
0.17116350  -0.07734516
0.18521000  -0.07599528
0.19958848  -0.07446013
0.21427820  -0.07277072
0.22925931  -0.07095695
0.24451281  -0.06904754
0.26002056  -0.06706994
0.27576522  -0.06505028
0.29173028  -0.06301330
0.30790000  -0.06098225
0.32425942  -0.05897884
0.34079431  -0.05702317
0.35749120  -0.05513364
0.37433730  -0.05332690
0.39132052  -0.05161776
0.40842945  -0.05001913
0.42565331  -0.04854193
0.44298198  -0.04719505
0.46040593  -0.04598523
0.47791625  -0.04491703
0.49550459  -0.04399276
0.51316314  -0.04321236
0.53088467  -0.04257339
0.54866242  -0.04207089
0.56649016  -0.04169738
0.58436214  -0.04144274
0.60227305  -0.04129414
0.62021803  -0.04123598
0.63819266  -0.04124983
0.65619289  -0.04131434
0.67421508  -0.04140516
0.69225594  -0.04149489
0.71031254  -0.04155299
0.72838225  -0.04154571
0.74646278  -0.04143604
0.76455210  -0.04118361
0.78264847  -0.04074463
0.80075038  -0.04007182
0.81885656  -0.03911431
0.83696596  -0.03781763
0.85507770  -0.03612358
0.87319109  -0.03397016
0.89130559  -0.03129155
0.90942079  -0.02801798
0.92753640  -0.02407569
0.94565221  -0.01938684
0.96376812  -0.01386945
0.98188406  -0.00743733
1.00000000  0.00000000
