NN17390
1.00000000  0.00000000
0.98188406  0.01926863
0.96376812  0.03737465
0.94565221  0.05435066
0.92753640  0.07022927
0.90942079  0.08504303
0.89130559  0.09882445
0.87319109  0.11160595
0.85507770  0.12341981
0.83696596  0.13429820
0.81885656  0.14427312
0.80075038  0.15337635
0.78264847  0.16163947
0.76455210  0.16909379
0.74646278  0.17577037
0.72838225  0.18169994
0.71031254  0.18691291
0.69225594  0.19143932
0.67421508  0.19530885
0.65619289  0.19855073
0.63819266  0.20119379
0.62021803  0.20326635
0.60227305  0.20479628
0.58436214  0.20581090
0.56649016  0.20633697
0.54866242  0.20640071
0.53088467  0.20602772
0.51316314  0.20524295
0.49550459  0.20407072
0.47791625  0.20253466
0.46040593  0.20065768
0.44298198  0.19846196
0.42565331  0.19596889
0.40842945  0.19319911
0.39132052  0.19017241
0.37433730  0.18690772
0.35749120  0.18342314
0.34079431  0.17973582
0.32425942  0.17586201
0.30790000  0.17181700
0.29173028  0.16761509
0.27576522  0.16326957
0.26002056  0.15879270
0.24451281  0.15419567
0.22925931  0.14948858
0.21427820  0.14468041
0.19958848  0.13977899
0.18521000  0.13479098
0.17116350  0.12972184
0.15747063  0.12457580
0.14415394  0.11935585
0.13123695  0.11406367
0.11874410  0.10869965
0.10670084  0.10326285
0.09513360  0.09775095
0.08406985  0.09216024
0.07353805  0.08648562
0.06356777  0.08072050
0.05418962  0.07485685
0.04543531  0.06888513
0.03733766  0.06279429
0.02993063  0.05657170
0.02324933  0.05020317
0.01733003  0.04367289
0.01221019  0.03696342
0.00792850  0.03005566
0.00452485  0.02292882
0.00204040  0.01556040
0.00051754  0.00792613
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01093253
0.00204040  -0.02005111
0.00452485  -0.02751316
0.00792850  -0.03346878
0.01221019  -0.03806084
0.01733003  -0.04142516
0.02324933  -0.04369066
0.02993063  -0.04497946
0.03733766  -0.04540709
0.04543531  -0.04508256
0.05418962  -0.04410855
0.06356777  -0.04258153
0.07353805  -0.04059190
0.08406985  -0.03822418
0.09513360  -0.03555707
0.10670084  -0.03266365
0.11874410  -0.02961154
0.13123695  -0.02646297
0.14415394  -0.02327498
0.15747063  -0.02009954
0.17116350  -0.01698373
0.18521000  -0.01396980
0.19958848  -0.01109540
0.21427820  -0.00839368
0.22925931  -0.00589343
0.24451281  -0.00361923
0.26002056  -0.00159161
0.27576522  0.00017286
0.29173028  0.00166135
0.30790000  0.00286469
0.32425942  0.00377722
0.34079431  0.00439661
0.35749120  0.00472377
0.37433730  0.00476265
0.39132052  0.00452016
0.40842945  0.00400596
0.42565331  0.00323239
0.44298198  0.00221427
0.46040593  0.00096878
0.47791625  -0.00048468
0.49550459  -0.00212464
0.51316314  -0.00392769
0.53088467  -0.00586864
0.54866242  -0.00792066
0.56649016  -0.01005539
0.58436214  -0.01224313
0.60227305  -0.01445295
0.62021803  -0.01665286
0.63819266  -0.01880990
0.65619289  -0.02089036
0.67421508  -0.02285986
0.69225594  -0.02468349
0.71031254  -0.02632602
0.72838225  -0.02775196
0.74646278  -0.02892576
0.76455210  -0.02981192
0.78264847  -0.03037516
0.80075038  -0.03058051
0.81885656  -0.03039354
0.83696596  -0.02978041
0.85507770  -0.02870808
0.87319109  -0.02714441
0.89130559  -0.02505832
0.90942079  -0.02241994
0.92753640  -0.01920073
0.94565221  -0.01537366
0.96376812  -0.01091329
0.98188406  -0.00579598
1.00000000  0.00000000
