NN17304
1.00000000  0.00000000
0.98188406  0.01587069
0.96376812  0.03128969
0.94565221  0.04624143
0.92753640  0.06071107
0.90942079  0.07468451
0.89130559  0.08814836
0.87319109  0.10109000
0.85507770  0.11349760
0.83696596  0.12536010
0.81885656  0.13666723
0.80075038  0.14740955
0.78264847  0.15757844
0.76455210  0.16716614
0.74646278  0.17616573
0.72838225  0.18457118
0.71031254  0.19237732
0.69225594  0.19957992
0.67421508  0.20617563
0.65619289  0.21216205
0.63819266  0.21753772
0.62021803  0.22230215
0.60227305  0.22645581
0.58436214  0.23000017
0.56649016  0.23293770
0.54866242  0.23527188
0.53088467  0.23700723
0.51316314  0.23814932
0.49550459  0.23870477
0.47791625  0.23868130
0.46040593  0.23808768
0.44298198  0.23693383
0.42565331  0.23523077
0.40842945  0.23299063
0.39132052  0.23022673
0.37433730  0.22695353
0.35749120  0.22318667
0.34079431  0.21894299
0.32425942  0.21424052
0.30790000  0.20909852
0.29173028  0.20353750
0.27576522  0.19757920
0.26002056  0.19124663
0.24451281  0.18456409
0.22925931  0.17755715
0.21427820  0.17025271
0.19958848  0.16267898
0.18521000  0.15486552
0.17116350  0.14684324
0.15747063  0.13864439
0.14415394  0.13030264
0.13123695  0.12185302
0.11874410  0.11333199
0.10670084  0.10477744
0.09513360  0.09622868
0.08406985  0.08772649
0.07353805  0.07931309
0.06356777  0.07103223
0.05418962  0.06292910
0.04543531  0.05505044
0.03733766  0.04744452
0.02993063  0.04016112
0.02324933  0.03325159
0.01733003  0.02676885
0.01221019  0.02076741
0.00792850  0.01530338
0.00452485  0.01043445
0.00204040  0.00621998
0.00051754  0.00272095
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01038301
0.00204040  -0.01975315
0.00452485  -0.02819240
0.00792850  -0.03577869
0.01221019  -0.04258597
0.01733003  -0.04868431
0.02324933  -0.05413996
0.02993063  -0.05901543
0.03733766  -0.06336959
0.04543531  -0.06725768
0.05418962  -0.07073147
0.06356777  -0.07383929
0.07353805  -0.07662610
0.08406985  -0.07913360
0.09513360  -0.08140028
0.10670084  -0.08346151
0.11874410  -0.08534960
0.13123695  -0.08709391
0.14415394  -0.08872088
0.15747063  -0.09025415
0.17116350  -0.09171461
0.18521000  -0.09312049
0.19958848  -0.09448743
0.21427820  -0.09582857
0.22925931  -0.09715459
0.24451281  -0.09847383
0.26002056  -0.09979235
0.27576522  -0.10111400
0.29173028  -0.10244051
0.30790000  -0.10377154
0.32425942  -0.10510481
0.34079431  -0.10643610
0.35749120  -0.10775939
0.37433730  -0.10906694
0.39132052  -0.11034929
0.40842945  -0.11159544
0.42565331  -0.11279285
0.44298198  -0.11392754
0.46040593  -0.11498417
0.47791625  -0.11594614
0.49550459  -0.11679561
0.51316314  -0.11751364
0.53088467  -0.11808020
0.54866242  -0.11847432
0.56649016  -0.11867411
0.58436214  -0.11865686
0.60227305  -0.11839911
0.62021803  -0.11787672
0.63819266  -0.11706499
0.65619289  -0.11593867
0.67421508  -0.11447209
0.69225594  -0.11263920
0.71031254  -0.11041367
0.72838225  -0.10776896
0.74646278  -0.10467841
0.76455210  -0.10111528
0.78264847  -0.09705286
0.80075038  -0.09246455
0.81885656  -0.08732390
0.83696596  -0.08160473
0.85507770  -0.07528117
0.87319109  -0.06832777
0.89130559  -0.06071954
0.90942079  -0.05243207
0.92753640  -0.04344157
0.94565221  -0.03372496
0.96376812  -0.02325996
0.98188406  -0.01202513
1.00000000  0.00000000
