NN13477
1.00000000  0.00000000
0.98188406  0.01900634
0.96376812  0.03652190
0.94565221  0.05263351
0.92753640  0.06742357
0.90942079  0.08097026
0.89130559  0.09334758
0.87319109  0.10462556
0.85507770  0.11487033
0.83696596  0.12414428
0.81885656  0.13250615
0.80075038  0.14001121
0.78264847  0.14671135
0.76455210  0.15265522
0.74646278  0.15788834
0.72838225  0.16245326
0.71031254  0.16638967
0.69225594  0.16973451
0.67421508  0.17252213
0.65619289  0.17478440
0.63819266  0.17655083
0.62021803  0.17784872
0.60227305  0.17870327
0.58436214  0.17913772
0.56649016  0.17917345
0.54866242  0.17883013
0.53088467  0.17812588
0.51316314  0.17707731
0.49550459  0.17569975
0.47791625  0.17400728
0.46040593  0.17201293
0.44298198  0.16972879
0.42565331  0.16716612
0.40842945  0.16433547
0.39132052  0.16124686
0.37433730  0.15790984
0.35749120  0.15433366
0.34079431  0.15052740
0.32425942  0.14650007
0.30790000  0.14226076
0.29173028  0.13781875
0.27576522  0.13318365
0.26002056  0.12836553
0.24451281  0.12337504
0.22925931  0.11822355
0.21427820  0.11292324
0.19958848  0.10748727
0.18521000  0.10192990
0.17116350  0.09626661
0.15747063  0.09051420
0.14415394  0.08469097
0.13123695  0.07881682
0.11874410  0.07291338
0.10670084  0.06700411
0.09513360  0.06111450
0.08406985  0.05527212
0.07353805  0.04950678
0.06356777  0.04385066
0.05418962  0.03833846
0.04543531  0.03300747
0.03733766  0.02789773
0.02993063  0.02305218
0.02324933  0.01851675
0.01733003  0.01434050
0.01221019  0.01057574
0.00792850  0.00727820
0.00452485  0.00450709
0.00204040  0.00232528
0.00051754  0.00079941
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00777587
0.00204040  -0.01521224
0.00452485  -0.02229683
0.00792850  -0.02901927
0.01221019  -0.03537101
0.01733003  -0.04134524
0.02324933  -0.04693686
0.02993063  -0.05214238
0.03733766  -0.05695988
0.04543531  -0.06138895
0.05418962  -0.06543059
0.06356777  -0.06908718
0.07353805  -0.07236241
0.08406985  -0.07526118
0.09513360  -0.07778961
0.10670084  -0.07995488
0.11874410  -0.08176525
0.13123695  -0.08322993
0.14415394  -0.08435908
0.15747063  -0.08516367
0.17116350  -0.08565549
0.18521000  -0.08584702
0.19958848  -0.08575143
0.21427820  -0.08538244
0.22925931  -0.08475432
0.24451281  -0.08388180
0.26002056  -0.08278001
0.27576522  -0.08146439
0.29173028  -0.07995067
0.30790000  -0.07825478
0.32425942  -0.07639276
0.34079431  -0.07438077
0.35749120  -0.07223492
0.37433730  -0.06997132
0.39132052  -0.06760591
0.40842945  -0.06515447
0.42565331  -0.06263254
0.44298198  -0.06005530
0.46040593  -0.05743759
0.47791625  -0.05479378
0.49550459  -0.05213775
0.51316314  -0.04948279
0.53088467  -0.04684155
0.54866242  -0.04422598
0.56649016  -0.04164725
0.58436214  -0.03911571
0.60227305  -0.03664081
0.62021803  -0.03423103
0.63819266  -0.03189381
0.65619289  -0.02963552
0.67421508  -0.02746135
0.69225594  -0.02537528
0.71031254  -0.02338000
0.72838225  -0.02147685
0.74646278  -0.01966573
0.76455210  -0.01794510
0.78264847  -0.01631183
0.80075038  -0.01476121
0.81885656  -0.01328683
0.83696596  -0.01188055
0.85507770  -0.01053242
0.87319109  -0.00923064
0.89130559  -0.00796143
0.90942079  -0.00670906
0.92753640  -0.00545569
0.94565221  -0.00418138
0.96376812  -0.00286399
0.98188406  -0.00147910
1.00000000  0.00000000
