NN14155
1.00000000  0.00000000
0.98188406  0.01104471
0.96376812  0.02181497
0.94565221  0.03230435
0.92753640  0.04250601
0.90942079  0.05241280
0.89130559  0.06201728
0.87319109  0.07131178
0.85507770  0.08028845
0.83696596  0.08893929
0.81885656  0.09725625
0.80075038  0.10523121
0.78264847  0.11285607
0.76455210  0.12012278
0.74646278  0.12702343
0.72838225  0.13355023
0.71031254  0.13969561
0.69225594  0.14545226
0.67421508  0.15081318
0.65619289  0.15577168
0.63819266  0.16032153
0.62021803  0.16445690
0.60227305  0.16817248
0.58436214  0.17146349
0.56649016  0.17432577
0.54866242  0.17675578
0.53088467  0.17875069
0.51316314  0.18030838
0.49550459  0.18142755
0.47791625  0.18210772
0.46040593  0.18234931
0.44298198  0.18215365
0.42565331  0.18152309
0.40842945  0.18046097
0.39132052  0.17897174
0.37433730  0.17706098
0.35749120  0.17473542
0.34079431  0.17200304
0.32425942  0.16887309
0.30790000  0.16535613
0.29173028  0.16146413
0.27576522  0.15721042
0.26002056  0.15260986
0.24451281  0.14767879
0.22925931  0.14243512
0.21427820  0.13689840
0.19958848  0.13108981
0.18521000  0.12503226
0.17116350  0.11875042
0.15747063  0.11227077
0.14415394  0.10562165
0.13123695  0.09883329
0.11874410  0.09193789
0.10670084  0.08496965
0.09513360  0.07796484
0.08406985  0.07096179
0.07353805  0.06400102
0.06356777  0.05712522
0.05418962  0.05037935
0.04543531  0.04381065
0.03733766  0.03746870
0.02993063  0.03140549
0.02324933  0.02567544
0.01733003  0.02033546
0.01221019  0.01544500
0.00792850  0.01106609
0.00452485  0.00726341
0.00204040  0.00410431
0.00051754  0.00165888
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00988449
0.00204040  -0.01866441
0.00452485  -0.02644407
0.00792850  -0.03332094
0.01221019  -0.03938586
0.01733003  -0.04472327
0.02324933  -0.04941139
0.02993063  -0.05352245
0.03733766  -0.05712289
0.04543531  -0.06027358
0.05418962  -0.06303003
0.06356777  -0.06544256
0.07353805  -0.06755657
0.08406985  -0.06941270
0.09513360  -0.07104708
0.10670084  -0.07249150
0.11874410  -0.07377365
0.13123695  -0.07491730
0.14415394  -0.07594253
0.15747063  -0.07686595
0.17116350  -0.07770088
0.18521000  -0.07845758
0.19958848  -0.07914345
0.21427820  -0.07976324
0.22925931  -0.08031925
0.24451281  -0.08081159
0.26002056  -0.08123830
0.27576522  -0.08159564
0.29173028  -0.08187826
0.30790000  -0.08207942
0.32425942  -0.08219118
0.34079431  -0.08220465
0.35749120  -0.08211015
0.37433730  -0.08189747
0.39132052  -0.08155604
0.40842945  -0.08107515
0.42565331  -0.08044416
0.44298198  -0.07965273
0.46040593  -0.07869098
0.47791625  -0.07754975
0.49550459  -0.07622079
0.51316314  -0.07469696
0.53088467  -0.07297246
0.54866242  -0.07104299
0.56649016  -0.06890605
0.58436214  -0.06656105
0.60227305  -0.06400958
0.62021803  -0.06125562
0.63819266  -0.05830569
0.65619289  -0.05516915
0.67421508  -0.05185834
0.69225594  -0.04838879
0.71031254  -0.04477949
0.72838225  -0.04105303
0.74646278  -0.03723584
0.76455210  -0.03335841
0.78264847  -0.02945547
0.80075038  -0.02556624
0.81885656  -0.02173459
0.83696596  -0.01800929
0.85507770  -0.01444418
0.87319109  -0.01109844
0.89130559  -0.00803673
0.90942079  -0.00532945
0.92753640  -0.00305292
0.94565221  -0.00128960
0.96376812  -0.00012829
0.98188406  0.00033562
1.00000000  0.00000000
