NN9772
1.00000000  0.00000000
0.98188406  0.01259171
0.96376812  0.02428112
0.94565221  0.03510729
0.92753640  0.04510815
0.90942079  0.05432052
0.89130559  0.06278012
0.87319109  0.07052155
0.85507770  0.07757839
0.83696596  0.08398312
0.81885656  0.08976720
0.80075038  0.09496107
0.78264847  0.09959417
0.76455210  0.10369494
0.74646278  0.10729083
0.72838225  0.11040838
0.71031254  0.11307314
0.69225594  0.11530977
0.67421508  0.11714201
0.65619289  0.11859269
0.63819266  0.11968381
0.62021803  0.12043646
0.60227305  0.12087092
0.58436214  0.12100664
0.56649016  0.12086224
0.54866242  0.12045557
0.53088467  0.11980369
0.51316314  0.11892289
0.49550459  0.11782874
0.47791625  0.11653606
0.46040593  0.11505897
0.44298198  0.11341088
0.42565331  0.11160453
0.40842945  0.10965200
0.39132052  0.10756471
0.37433730  0.10535347
0.35749120  0.10302844
0.34079431  0.10059922
0.32425942  0.09807480
0.30790000  0.09546362
0.29173028  0.09277357
0.27576522  0.09001199
0.26002056  0.08718573
0.24451281  0.08430111
0.22925931  0.08136399
0.21427820  0.07837975
0.19958848  0.07535332
0.18521000  0.07228919
0.17116350  0.06919144
0.15747063  0.06606374
0.14415394  0.06290938
0.13123695  0.05973127
0.11874410  0.05653197
0.10670084  0.05331370
0.09513360  0.05007838
0.08406985  0.04682759
0.07353805  0.04356264
0.06356777  0.04028457
0.05418962  0.03699415
0.04543531  0.03369193
0.03733766  0.03037823
0.02993063  0.02705313
0.02324933  0.02371658
0.01733003  0.02036830
0.01221019  0.01700787
0.00792850  0.01363475
0.00452485  0.01024824
0.00204040  0.00684755
0.00051754  0.00343179
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00941346
0.00204040  -0.01783304
0.00452485  -0.02532872
0.00792850  -0.03196717
0.01221019  -0.03781188
0.01733003  -0.04292318
0.02324933  -0.04735836
0.02993063  -0.05117172
0.03733766  -0.05441464
0.04543531  -0.05713569
0.05418962  -0.05938068
0.06356777  -0.06119273
0.07353805  -0.06261238
0.08406985  -0.06367763
0.09513360  -0.06442404
0.10670084  -0.06488479
0.11874410  -0.06509077
0.13123695  -0.06507066
0.14415394  -0.06485099
0.15747063  -0.06445621
0.17116350  -0.06390880
0.18521000  -0.06322932
0.19958848  -0.06243650
0.21427820  -0.06154729
0.22925931  -0.06057698
0.24451281  -0.05953924
0.26002056  -0.05844621
0.27576522  -0.05730857
0.29173028  -0.05613563
0.30790000  -0.05493540
0.32425942  -0.05371465
0.34079431  -0.05247902
0.35749120  -0.05123307
0.37433730  -0.04998036
0.39132052  -0.04872352
0.40842945  -0.04746437
0.42565331  -0.04620392
0.44298198  -0.04494252
0.46040593  -0.04367989
0.47791625  -0.04241523
0.49550459  -0.04114727
0.51316314  -0.03987433
0.53088467  -0.03859446
0.54866242  -0.03730546
0.56649016  -0.03600498
0.58436214  -0.03469057
0.60227305  -0.03335981
0.62021803  -0.03201032
0.63819266  -0.03063990
0.65619289  -0.02924656
0.67421508  -0.02782860
0.69225594  -0.02638474
0.71031254  -0.02491411
0.72838225  -0.02341640
0.74646278  -0.02189189
0.76455210  -0.02034157
0.78264847  -0.01876716
0.80075038  -0.01717124
0.81885656  -0.01555729
0.83696596  -0.01392980
0.85507770  -0.01229431
0.87319109  -0.01065750
0.89130559  -0.00902728
0.90942079  -0.00741285
0.92753640  -0.00582479
0.94565221  -0.00427511
0.96376812  -0.00277738
0.98188406  -0.00134673
1.00000000  0.00000000
