NN12073
1.00000000  0.00000000
0.98188406  0.00528581
0.96376812  0.01047814
0.94565221  0.01560274
0.92753640  0.02068181
0.90942079  0.02573415
0.89130559  0.03077527
0.87319109  0.03581758
0.85507770  0.04087048
0.83696596  0.04594054
0.81885656  0.05103161
0.80075038  0.05614498
0.78264847  0.06127950
0.76455210  0.06643175
0.74646278  0.07159614
0.72838225  0.07676509
0.71031254  0.08192914
0.69225594  0.08707710
0.67421508  0.09219621
0.65619289  0.09727223
0.63819266  0.10228964
0.62021803  0.10723173
0.60227305  0.11208078
0.58436214  0.11681817
0.56649016  0.12142452
0.54866242  0.12587986
0.53088467  0.13016374
0.51316314  0.13425539
0.49550459  0.13813384
0.47791625  0.14177806
0.46040593  0.14516714
0.44298198  0.14828037
0.42565331  0.15109743
0.40842945  0.15359851
0.39132052  0.15576443
0.37433730  0.15757681
0.35749120  0.15901821
0.34079431  0.16007226
0.32425942  0.16072377
0.30790000  0.16095893
0.29173028  0.16076540
0.27576522  0.16013249
0.26002056  0.15905127
0.24451281  0.15751470
0.22925931  0.15551781
0.21427820  0.15305781
0.19958848  0.15013425
0.18521000  0.14674913
0.17116350  0.14290708
0.15747063  0.13861546
0.14415394  0.13388452
0.13123695  0.12872754
0.11874410  0.12316099
0.10670084  0.11720461
0.09513360  0.11088161
0.08406985  0.10421879
0.07353805  0.09724667
0.06356777  0.08999963
0.05418962  0.08251608
0.04543531  0.07483856
0.03733766  0.06701390
0.02993063  0.05909335
0.02324933  0.05113275
0.01733003  0.04319263
0.01221019  0.03533836
0.00792850  0.02764030
0.00452485  0.02017397
0.00204040  0.01302010
0.00051754  0.00626488
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00235998
0.00204040  -0.00478027
0.00452485  -0.00724119
0.00792850  -0.00972396
0.01221019  -0.01221067
0.01733003  -0.01468433
0.02324933  -0.01712879
0.02993063  -0.01952880
0.03733766  -0.02186998
0.04543531  -0.02413882
0.05418962  -0.02632268
0.06356777  -0.02840976
0.07353805  -0.03038915
0.08406985  -0.03225075
0.09513360  -0.03398535
0.10670084  -0.03558456
0.11874410  -0.03704084
0.13123695  -0.03834749
0.14415394  -0.03949862
0.15747063  -0.04048920
0.17116350  -0.04131501
0.18521000  -0.04197265
0.19958848  -0.04245953
0.21427820  -0.04277388
0.22925931  -0.04291474
0.24451281  -0.04288196
0.26002056  -0.04267617
0.27576522  -0.04229882
0.29173028  -0.04175212
0.30790000  -0.04103911
0.32425942  -0.04016359
0.34079431  -0.03913013
0.35749120  -0.03794409
0.37433730  -0.03661161
0.39132052  -0.03513959
0.40842945  -0.03353568
0.42565331  -0.03180831
0.44298198  -0.02996666
0.46040593  -0.02802065
0.47791625  -0.02598096
0.49550459  -0.02385902
0.51316314  -0.02166698
0.53088467  -0.01941774
0.54866242  -0.01712492
0.56649016  -0.01480289
0.58436214  -0.01246671
0.60227305  -0.01013220
0.62021803  -0.00781585
0.63819266  -0.00553489
0.65619289  -0.00330726
0.67421508  -0.00115159
0.69225594  0.00091279
0.71031254  0.00286584
0.72838225  0.00468686
0.74646278  0.00635442
0.76455210  0.00784645
0.78264847  0.00914017
0.80075038  0.01021214
0.81885656  0.01103825
0.83696596  0.01159371
0.85507770  0.01185308
0.87319109  0.01179025
0.89130559  0.01137848
0.90942079  0.01059035
0.92753640  0.00939780
0.94565221  0.00777215
0.96376812  0.00568405
0.98188406  0.00310353
1.00000000  0.00000000
