NN1563
1.00000000  0.00000000
0.98188406  0.01634081
0.96376812  0.03140001
0.94565221  0.04527777
0.92753640  0.05806741
0.90942079  0.06985570
0.89130559  0.08072305
0.87319109  0.09074374
0.85507770  0.09998612
0.83696596  0.10851289
0.81885656  0.11638126
0.80075038  0.12364321
0.78264847  0.13034573
0.76455210  0.13653097
0.74646278  0.14223657
0.72838225  0.14749579
0.71031254  0.15233777
0.69225594  0.15678778
0.67421508  0.16086740
0.65619289  0.16459476
0.63819266  0.16798477
0.62021803  0.17104933
0.60227305  0.17379759
0.58436214  0.17623612
0.56649016  0.17836915
0.54866242  0.18019884
0.53088467  0.18172544
0.51316314  0.18294754
0.49550459  0.18386231
0.47791625  0.18446569
0.46040593  0.18475265
0.44298198  0.18471738
0.42565331  0.18435352
0.40842945  0.18365443
0.39132052  0.18261334
0.37433730  0.18122361
0.35749120  0.17947898
0.34079431  0.17737375
0.32425942  0.17490301
0.30790000  0.17206289
0.29173028  0.16885077
0.27576522  0.16526548
0.26002056  0.16130757
0.24451281  0.15697949
0.22925931  0.15228584
0.21427820  0.14723359
0.19958848  0.14183228
0.18521000  0.13609429
0.17116350  0.13003502
0.15747063  0.12367313
0.14415394  0.11703077
0.13123695  0.11013379
0.11874410  0.10301198
0.10670084  0.09569928
0.09513360  0.08823401
0.08406985  0.08065908
0.07353805  0.07302224
0.06356777  0.06537629
0.05418962  0.05777929
0.04543531  0.05029481
0.03733766  0.04299213
0.02993063  0.03594648
0.02324933  0.02923925
0.01733003  0.02295823
0.01221019  0.01719781
0.00792850  0.01205924
0.00452485  0.00765081
0.00204040  0.00408811
0.00051754  0.00149423
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00959931
0.00204040  -0.01847127
0.00452485  -0.02661902
0.00792850  -0.03404851
0.01221019  -0.04076840
0.01733003  -0.04678990
0.02324933  -0.05212662
0.02993063  -0.05679449
0.03733766  -0.06081152
0.04543531  -0.06419775
0.05418962  -0.06697507
0.06356777  -0.06916709
0.07353805  -0.07079899
0.08406985  -0.07189739
0.09513360  -0.07249021
0.10670084  -0.07260652
0.11874410  -0.07227642
0.13123695  -0.07153088
0.14415394  -0.07040162
0.15747063  -0.06892093
0.17116350  -0.06712160
0.18521000  -0.06503670
0.19958848  -0.06269952
0.21427820  -0.06014336
0.22925931  -0.05740142
0.24451281  -0.05450669
0.26002056  -0.05149175
0.27576522  -0.04838868
0.29173028  -0.04522888
0.30790000  -0.04204299
0.32425942  -0.03886067
0.34079431  -0.03571053
0.35749120  -0.03261996
0.37433730  -0.02961497
0.39132052  -0.02672011
0.40842945  -0.02395826
0.42565331  -0.02135055
0.44298198  -0.01891618
0.46040593  -0.01667229
0.47791625  -0.01463384
0.49550459  -0.01281345
0.51316314  -0.01122126
0.53088467  -0.00986479
0.54866242  -0.00874883
0.56649016  -0.00787525
0.58436214  -0.00724291
0.60227305  -0.00684747
0.62021803  -0.00668129
0.63819266  -0.00673330
0.65619289  -0.00698879
0.67421508  -0.00742937
0.69225594  -0.00803274
0.71031254  -0.00877260
0.72838225  -0.00961851
0.74646278  -0.01053572
0.76455210  -0.01148506
0.78264847  -0.01242280
0.80075038  -0.01330047
0.81885656  -0.01406479
0.83696596  -0.01465747
0.85507770  -0.01501507
0.87319109  -0.01506892
0.89130559  -0.01474492
0.90942079  -0.01396343
0.92753640  -0.01263911
0.94565221  -0.01068080
0.96376812  -0.00799137
0.98188406  -0.00446760
1.00000000  0.00000000
