NN18062
1.00000000  0.00000000
0.98188406  0.00478934
0.96376812  0.01016318
0.94565221  0.01606041
0.92753640  0.02242199
0.90942079  0.02919089
0.89130559  0.03631208
0.87319109  0.04373255
0.85507770  0.05140119
0.83696596  0.05926888
0.81885656  0.06728836
0.80075038  0.07541427
0.78264847  0.08360312
0.76455210  0.09181324
0.74646278  0.10000477
0.72838225  0.10813963
0.71031254  0.11618151
0.69225594  0.12409583
0.67421508  0.13184972
0.65619289  0.13941199
0.63819266  0.14675313
0.62021803  0.15384524
0.60227305  0.16066206
0.58436214  0.16717889
0.56649016  0.17337262
0.54866242  0.17922166
0.53088467  0.18470594
0.51316314  0.18980687
0.49550459  0.19450735
0.47791625  0.19879169
0.46040593  0.20264564
0.44298198  0.20605632
0.42565331  0.20901223
0.40842945  0.21150321
0.39132052  0.21352041
0.37433730  0.21505628
0.35749120  0.21610454
0.34079431  0.21666014
0.32425942  0.21671927
0.30790000  0.21627930
0.29173028  0.21533876
0.27576522  0.21389736
0.26002056  0.21195589
0.24451281  0.20951626
0.22925931  0.20658144
0.21427820  0.20315547
0.19958848  0.19924338
0.18521000  0.19485122
0.17116350  0.18998599
0.15747063  0.18465568
0.14415394  0.17886916
0.13123695  0.17263622
0.11874410  0.16596753
0.10670084  0.15887460
0.09513360  0.15136977
0.08406985  0.14346617
0.07353805  0.13517772
0.06356777  0.12651910
0.05418962  0.11750570
0.04543531  0.10815361
0.03733766  0.09847961
0.02993063  0.08850113
0.02324933  0.07823624
0.01733003  0.06770359
0.01221019  0.05692243
0.00792850  0.04591256
0.00452485  0.03469431
0.00204040  0.02328851
0.00051754  0.01171648
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00951254
0.00204040  -0.01852315
0.00452485  -0.02704132
0.00792850  -0.03507637
0.01221019  -0.04263749
0.01733003  -0.04973372
0.02324933  -0.05637396
0.02993063  -0.06256704
0.03733766  -0.06832169
0.04543531  -0.07364653
0.05418962  -0.07855017
0.06356777  -0.08304114
0.07353805  -0.08712794
0.08406985  -0.09081906
0.09513360  -0.09412299
0.10670084  -0.09704824
0.11874410  -0.09960332
0.13123695  -0.10179681
0.14415394  -0.10363734
0.15747063  -0.10513360
0.17116350  -0.10629438
0.18521000  -0.10712857
0.19958848  -0.10764517
0.21427820  -0.10785333
0.22925931  -0.10776231
0.24451281  -0.10738157
0.26002056  -0.10672072
0.27576522  -0.10578958
0.29173028  -0.10459816
0.30790000  -0.10315670
0.32425942  -0.10147567
0.34079431  -0.09956579
0.35749120  -0.09743805
0.37433730  -0.09510372
0.39132052  -0.09257435
0.40842945  -0.08986183
0.42565331  -0.08697834
0.44298198  -0.08393642
0.46040593  -0.08074896
0.47791625  -0.07742922
0.49550459  -0.07399084
0.51316314  -0.07044786
0.53088467  -0.06681473
0.54866242  -0.06310634
0.56649016  -0.05933802
0.58436214  -0.05552554
0.60227305  -0.05168517
0.62021803  -0.04783364
0.63819266  -0.04398821
0.65619289  -0.04016664
0.67421508  -0.03638722
0.69225594  -0.03266879
0.71031254  -0.02903077
0.72838225  -0.02549314
0.74646278  -0.02207646
0.76455210  -0.01880193
0.78264847  -0.01569133
0.80075038  -0.01276711
0.81885656  -0.01005235
0.83696596  -0.00757082
0.85507770  -0.00534694
0.87319109  -0.00340584
0.89130559  -0.00177337
0.90942079  -0.00047609
0.92753640  0.00045869
0.94565221  0.00100291
0.96376812  0.00112775
0.98188406  0.00080358
1.00000000  0.00000000
