NN536
1.00000000  0.00000000
0.98188406  0.00957603
0.96376812  0.01892708
0.94565221  0.02803329
0.92753640  0.03687706
0.90942079  0.04544293
0.89130559  0.05371754
0.87319109  0.06168948
0.85507770  0.06934926
0.83696596  0.07668913
0.81885656  0.08370310
0.80075038  0.09038674
0.78264847  0.09673715
0.76455210  0.10275286
0.74646278  0.10843371
0.72838225  0.11378080
0.71031254  0.11879634
0.69225594  0.12348363
0.67421508  0.12784689
0.65619289  0.13189123
0.63819266  0.13562251
0.62021803  0.13904729
0.60227305  0.14217271
0.58436214  0.14500640
0.56649016  0.14755639
0.54866242  0.14983102
0.53088467  0.15183885
0.51316314  0.15358855
0.49550459  0.15508882
0.47791625  0.15634833
0.46040593  0.15737554
0.44298198  0.15817871
0.42565331  0.15876572
0.40842945  0.15914405
0.39132052  0.15932064
0.37433730  0.15930179
0.35749120  0.15909312
0.34079431  0.15869942
0.32425942  0.15812460
0.30790000  0.15737157
0.29173028  0.15644215
0.27576522  0.15533700
0.26002056  0.15405550
0.24451281  0.15259567
0.22925931  0.15095408
0.21427820  0.14912575
0.19958848  0.14710405
0.18521000  0.14488063
0.17116350  0.14244531
0.15747063  0.13978600
0.14415394  0.13688858
0.13123695  0.13373685
0.11874410  0.13031238
0.10670084  0.12659449
0.09513360  0.12256010
0.08406985  0.11818364
0.07353805  0.11343699
0.06356777  0.10828937
0.05418962  0.10270724
0.04543531  0.09665422
0.03733766  0.09009099
0.02993063  0.08297519
0.02324933  0.07526134
0.01733003  0.06690075
0.01221019  0.05784141
0.00792850  0.04802792
0.00452485  0.03740138
0.00204040  0.02589929
0.00051754  0.01345548
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01037049
0.00204040  -0.01936346
0.00452485  -0.02707177
0.00792850  -0.03358486
0.01221019  -0.03898876
0.01733003  -0.04336618
0.02324933  -0.04679654
0.02993063  -0.04935606
0.03733766  -0.05111778
0.04543531  -0.05215163
0.05418962  -0.05252449
0.06356777  -0.05230025
0.07353805  -0.05153984
0.08406985  -0.05030133
0.09513360  -0.04863993
0.10670084  -0.04660809
0.11874410  -0.04425556
0.13123695  -0.04162940
0.14415394  -0.03877408
0.15747063  -0.03573151
0.17116350  -0.03254111
0.18521000  -0.02923986
0.19958848  -0.02586236
0.21427820  -0.02244087
0.22925931  -0.01900541
0.24451281  -0.01558376
0.26002056  -0.01220153
0.27576522  -0.00888225
0.29173028  -0.00564740
0.30790000  -0.00251646
0.32425942  0.00049302
0.34079431  0.00336539
0.35749120  0.00608678
0.37433730  0.00864514
0.39132052  0.01103010
0.40842945  0.01323295
0.42565331  0.01524659
0.44298198  0.01706545
0.46040593  0.01868547
0.47791625  0.02010401
0.49550459  0.02131979
0.51316314  0.02233290
0.53088467  0.02314464
0.54866242  0.02375755
0.56649016  0.02417532
0.58436214  0.02440274
0.60227305  0.02444563
0.62021803  0.02431081
0.63819266  0.02400601
0.65619289  0.02353985
0.67421508  0.02292178
0.69225594  0.02216198
0.71031254  0.02127137
0.72838225  0.02026149
0.74646278  0.01914450
0.76455210  0.01793308
0.78264847  0.01664040
0.80075038  0.01528007
0.81885656  0.01386606
0.83696596  0.01241264
0.85507770  0.01093436
0.87319109  0.00944598
0.89130559  0.00796238
0.90942079  0.00649856
0.92753640  0.00506953
0.94565221  0.00369031
0.96376812  0.00237581
0.98188406  0.00114084
1.00000000  0.00000000
