NN2503
1.00000000  0.00000000
0.98188406  0.01654942
0.96376812  0.03190783
0.94565221  0.04612762
0.92753640  0.05925930
0.90942079  0.07135154
0.89130559  0.08245122
0.87319109  0.09260349
0.85507770  0.10185179
0.83696596  0.11023794
0.81885656  0.11780213
0.80075038  0.12458303
0.78264847  0.13061779
0.76455210  0.13594212
0.74646278  0.14059031
0.72838225  0.14459529
0.71031254  0.14798869
0.69225594  0.15080086
0.67421508  0.15306095
0.65619289  0.15479693
0.63819266  0.15603567
0.62021803  0.15680292
0.60227305  0.15712346
0.58436214  0.15702105
0.56649016  0.15651853
0.54866242  0.15563789
0.53088467  0.15440022
0.51316314  0.15282589
0.49550459  0.15093448
0.47791625  0.14874491
0.46040593  0.14627543
0.44298198  0.14354371
0.42565331  0.14056686
0.40842945  0.13736151
0.39132052  0.13394380
0.37433730  0.13032949
0.35749120  0.12653397
0.34079431  0.12257233
0.32425942  0.11845939
0.30790000  0.11420975
0.29173028  0.10983784
0.27576522  0.10535797
0.26002056  0.10078439
0.24451281  0.09613132
0.22925931  0.09141298
0.21427820  0.08664369
0.19958848  0.08183787
0.18521000  0.07701011
0.17116350  0.07217522
0.15747063  0.06734825
0.14415394  0.06254458
0.13123695  0.05777993
0.11874410  0.05307043
0.10670084  0.04843267
0.09513360  0.04388371
0.08406985  0.03944120
0.07353805  0.03512334
0.06356777  0.03094899
0.05418962  0.02693772
0.04543531  0.02310979
0.03733766  0.01948629
0.02993063  0.01608911
0.02324933  0.01294104
0.01733003  0.01006579
0.01221019  0.00748804
0.00792850  0.00523350
0.00452485  0.00332894
0.00204040  0.00180226
0.00051754  0.00068252
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00672688
0.00204040  -0.01296628
0.00452485  -0.01871441
0.00792850  -0.02397038
0.01221019  -0.02873603
0.01733003  -0.03301578
0.02324933  -0.03681652
0.02993063  -0.04014743
0.03733766  -0.04301988
0.04543531  -0.04544721
0.05418962  -0.04744470
0.06356777  -0.04902931
0.07353805  -0.05021961
0.08406985  -0.05103563
0.09513360  -0.05149867
0.10670084  -0.05163121
0.11874410  -0.05145674
0.13123695  -0.05099963
0.14415394  -0.05028496
0.15747063  -0.04933840
0.17116350  -0.04818609
0.18521000  -0.04685442
0.19958848  -0.04536997
0.21427820  -0.04375931
0.22925931  -0.04204889
0.24451281  -0.04026487
0.26002056  -0.03843301
0.27576522  -0.03657849
0.29173028  -0.03472579
0.30790000  -0.03289853
0.32425942  -0.03111935
0.34079431  -0.02940974
0.35749120  -0.02778992
0.37433730  -0.02627868
0.39132052  -0.02489324
0.40842945  -0.02364911
0.42565331  -0.02255994
0.44298198  -0.02163739
0.46040593  -0.02089098
0.47791625  -0.02032793
0.49550459  -0.01995304
0.51316314  -0.01976854
0.53088467  -0.01977394
0.54866242  -0.01996589
0.56649016  -0.02033804
0.58436214  -0.02088088
0.60227305  -0.02158163
0.62021803  -0.02242407
0.63819266  -0.02338838
0.65619289  -0.02445106
0.67421508  -0.02558472
0.69225594  -0.02675795
0.71031254  -0.02793523
0.72838225  -0.02907670
0.74646278  -0.03013808
0.76455210  -0.03107053
0.78264847  -0.03182044
0.80075038  -0.03232938
0.81885656  -0.03253386
0.83696596  -0.03236527
0.85507770  -0.03174968
0.87319109  -0.03060774
0.89130559  -0.02885448
0.90942079  -0.02639923
0.92753640  -0.02314543
0.94565221  -0.01899050
0.96376812  -0.01382572
0.98188406  -0.00753605
1.00000000  0.00000000
