NN18052
1.00000000  0.00000000
0.98188406  0.01232283
0.96376812  0.02387228
0.94565221  0.03466845
0.92753640  0.04473233
0.90942079  0.05408562
0.89130559  0.06275075
0.87319109  0.07075076
0.85507770  0.07810923
0.83696596  0.08485022
0.81885656  0.09099820
0.80075038  0.09657795
0.78264847  0.10161453
0.76455210  0.10613317
0.74646278  0.11015923
0.72838225  0.11371808
0.71031254  0.11683509
0.69225594  0.11953551
0.67421508  0.12184441
0.65619289  0.12378662
0.63819266  0.12538665
0.62021803  0.12666860
0.60227305  0.12765612
0.58436214  0.12837231
0.56649016  0.12883967
0.54866242  0.12908001
0.53088467  0.12911437
0.51316314  0.12896300
0.49550459  0.12864520
0.47791625  0.12817933
0.46040593  0.12758269
0.44298198  0.12687147
0.42565331  0.12606067
0.40842945  0.12516401
0.39132052  0.12419390
0.37433730  0.12316132
0.35749120  0.12207578
0.34079431  0.12094523
0.32425942  0.11977601
0.30790000  0.11857274
0.29173028  0.11733830
0.27576522  0.11607369
0.26002056  0.11477803
0.24451281  0.11344843
0.22925931  0.11207994
0.21427820  0.11066550
0.19958848  0.10919583
0.18521000  0.10765936
0.17116350  0.10604220
0.15747063  0.10432801
0.14415394  0.10249797
0.13123695  0.10053070
0.11874410  0.09840216
0.10670084  0.09608562
0.09513360  0.09355155
0.08406985  0.09076757
0.07353805  0.08769838
0.06356777  0.08430566
0.05418962  0.08054802
0.04543531  0.07638095
0.03733766  0.07175669
0.02993063  0.06662421
0.02324933  0.06092909
0.01733003  0.05461350
0.01221019  0.04761610
0.00792850  0.03987195
0.00452485  0.03131248
0.00204040  0.02186538
0.00051754  0.01145454
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01122753
0.00204040  -0.02104743
0.00452485  -0.02958826
0.00792850  -0.03697136
0.01221019  -0.04331110
0.01733003  -0.04871500
0.02324933  -0.05328394
0.02993063  -0.05711233
0.03733766  -0.06028830
0.04543531  -0.06289385
0.05418962  -0.06500506
0.06356777  -0.06669223
0.07353805  -0.06802010
0.08406985  -0.06904802
0.09513360  -0.06983008
0.10670084  -0.07041536
0.11874410  -0.07084806
0.13123695  -0.07116768
0.14415394  -0.07140924
0.15747063  -0.07160340
0.17116350  -0.07177667
0.18521000  -0.07195159
0.19958848  -0.07214691
0.21427820  -0.07237775
0.22925931  -0.07265578
0.24451281  -0.07298943
0.26002056  -0.07338402
0.27576522  -0.07384197
0.29173028  -0.07436298
0.30790000  -0.07494420
0.32425942  -0.07558038
0.34079431  -0.07626412
0.35749120  -0.07698595
0.37433730  -0.07773461
0.39132052  -0.07849714
0.40842945  -0.07925914
0.42565331  -0.08000486
0.44298198  -0.08071745
0.46040593  -0.08137911
0.47791625  -0.08197126
0.49550459  -0.08247475
0.51316314  -0.08286998
0.53088467  -0.08313716
0.54866242  -0.08325639
0.56649016  -0.08320793
0.58436214  -0.08297233
0.60227305  -0.08253061
0.62021803  -0.08186445
0.63819266  -0.08095635
0.65619289  -0.07978985
0.67421508  -0.07834964
0.69225594  -0.07662181
0.71031254  -0.07459398
0.72838225  -0.07225549
0.74646278  -0.06959760
0.76455210  -0.06661363
0.78264847  -0.06329917
0.80075038  -0.05965224
0.81885656  -0.05567347
0.83696596  -0.05136629
0.85507770  -0.04673709
0.87319109  -0.04179543
0.89130559  -0.03655418
0.90942079  -0.03102971
0.92753640  -0.02524208
0.94565221  -0.01921520
0.96376812  -0.01297705
0.98188406  -0.00655979
1.00000000  0.00000000
