NN1729
1.00000000  0.00000000
0.98188406  0.01042157
0.96376812  0.02058398
0.94565221  0.03049397
0.92753640  0.04015645
0.90942079  0.04957452
0.89130559  0.05874963
0.87319109  0.06768165
0.85507770  0.07636899
0.83696596  0.08480872
0.81885656  0.09299661
0.80075038  0.10092731
0.78264847  0.10859439
0.76455210  0.11599051
0.74646278  0.12310743
0.72838225  0.12993621
0.71031254  0.13646725
0.69225594  0.14269040
0.67421508  0.14859511
0.65619289  0.15417045
0.63819266  0.15940531
0.62021803  0.16428842
0.60227305  0.16880849
0.58436214  0.17295432
0.56649016  0.17671489
0.54866242  0.18007945
0.53088467  0.18303765
0.51316314  0.18557964
0.49550459  0.18769614
0.47791625  0.18937858
0.46040593  0.19061919
0.44298198  0.19141111
0.42565331  0.19174845
0.40842945  0.19162648
0.39132052  0.19104163
0.37433730  0.18999168
0.35749120  0.18847581
0.34079431  0.18649472
0.32425942  0.18405073
0.30790000  0.18114790
0.29173028  0.17779210
0.27576522  0.17399114
0.26002056  0.16975485
0.24451281  0.16509523
0.22925931  0.16002649
0.21427820  0.15456518
0.19958848  0.14873031
0.18521000  0.14254344
0.17116350  0.13602877
0.15747063  0.12921326
0.14415394  0.12212671
0.13123695  0.11480192
0.11874410  0.10727471
0.10670084  0.09958409
0.09513360  0.09177233
0.08406985  0.08388506
0.07353805  0.07597141
0.06356777  0.06808407
0.05418962  0.06027941
0.04543531  0.05261759
0.03733766  0.04516264
0.02993063  0.03798259
0.02324933  0.03114958
0.01733003  0.02473990
0.01221019  0.01883417
0.00792850  0.01351741
0.00452485  0.00887913
0.00204040  0.00501345
0.00051754  0.00201919
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01118672
0.00204040  -0.02110603
0.00452485  -0.02983921
0.00792850  -0.03746374
0.01221019  -0.04405339
0.01733003  -0.04967838
0.02324933  -0.05440543
0.02993063  -0.05829793
0.03733766  -0.06141598
0.04543531  -0.06381657
0.05418962  -0.06555364
0.06356777  -0.06667820
0.07353805  -0.06723844
0.08406985  -0.06727988
0.09513360  -0.06684539
0.10670084  -0.06597540
0.11874410  -0.06470792
0.13123695  -0.06307871
0.14415394  -0.06112137
0.15747063  -0.05886745
0.17116350  -0.05634655
0.18521000  -0.05358644
0.19958848  -0.05061317
0.21427820  -0.04745116
0.22925931  -0.04412335
0.24451281  -0.04065125
0.26002056  -0.03705513
0.27576522  -0.03335403
0.29173028  -0.02956595
0.30790000  -0.02570793
0.32425942  -0.02179616
0.34079431  -0.01784607
0.35749120  -0.01387249
0.37433730  -0.00988969
0.39132052  -0.00591156
0.40842945  -0.00195167
0.42565331  0.00197661
0.44298198  0.00585999
0.46040593  0.00968515
0.47791625  0.01343864
0.49550459  0.01710679
0.51316314  0.02067556
0.53088467  0.02413043
0.54866242  0.02745636
0.56649016  0.03063758
0.58436214  0.03365757
0.60227305  0.03649890
0.62021803  0.03914313
0.63819266  0.04157071
0.65619289  0.04376087
0.67421508  0.04569149
0.69225594  0.04733902
0.71031254  0.04867836
0.72838225  0.04968275
0.74646278  0.05032364
0.76455210  0.05057062
0.78264847  0.05039129
0.80075038  0.04975114
0.81885656  0.04861347
0.83696596  0.04693924
0.85507770  0.04468702
0.87319109  0.04181280
0.89130559  0.03826997
0.90942079  0.03400913
0.92753640  0.02897805
0.94565221  0.02312150
0.96376812  0.01638118
0.98188406  0.00869561
1.00000000  0.00000000
