NN17697
1.00000000  0.00000000
0.98188406  0.00793152
0.96376812  0.01555547
0.94565221  0.02289850
0.92753640  0.02998481
0.90942079  0.03683623
0.89130559  0.04347230
0.87319109  0.04991037
0.85507770  0.05616562
0.83696596  0.06225122
0.81885656  0.06817833
0.80075038  0.07395626
0.78264847  0.07959248
0.76455210  0.08509272
0.74646278  0.09046109
0.72838225  0.09570011
0.71031254  0.10081079
0.69225594  0.10579275
0.67421508  0.11064427
0.65619289  0.11536237
0.63819266  0.11994290
0.62021803  0.12438062
0.60227305  0.12866926
0.58436214  0.13280163
0.56649016  0.13676967
0.54866242  0.14056455
0.53088467  0.14417676
0.51316314  0.14759614
0.49550459  0.15081201
0.47791625  0.15381324
0.46040593  0.15658830
0.44298198  0.15912540
0.42565331  0.16141248
0.40842945  0.16343738
0.39132052  0.16518786
0.37433730  0.16665172
0.35749120  0.16781684
0.34079431  0.16867129
0.32425942  0.16920339
0.30790000  0.16940181
0.29173028  0.16925563
0.27576522  0.16875444
0.26002056  0.16788840
0.24451281  0.16664831
0.22925931  0.16502574
0.21427820  0.16301305
0.19958848  0.16060351
0.18521000  0.15779137
0.17116350  0.15457193
0.15747063  0.15094161
0.14415394  0.14689807
0.13123695  0.14244025
0.11874410  0.13756847
0.10670084  0.13228451
0.09513360  0.12659165
0.08406985  0.12049484
0.07353805  0.11400067
0.06356777  0.10711754
0.05418962  0.09985567
0.04543531  0.09222725
0.03733766  0.08424644
0.02993063  0.07592952
0.02324933  0.06729494
0.01733003  0.05836338
0.01221019  0.04915787
0.00792850  0.03970384
0.00452485  0.03002921
0.00204040  0.02016448
0.00051754  0.01014279
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00770131
0.00204040  -0.01437928
0.00452485  -0.02009189
0.00792850  -0.02489650
0.01221019  -0.02884976
0.01733003  -0.03200761
0.02324933  -0.03442516
0.02993063  -0.03615668
0.03733766  -0.03725553
0.04543531  -0.03777409
0.05418962  -0.03776373
0.06356777  -0.03727476
0.07353805  -0.03635633
0.08406985  -0.03505641
0.09513360  -0.03342176
0.10670084  -0.03149780
0.11874410  -0.02932861
0.13123695  -0.02695689
0.14415394  -0.02442385
0.15747063  -0.02176918
0.17116350  -0.01903101
0.18521000  -0.01624585
0.19958848  -0.01344849
0.21427820  -0.01067203
0.22925931  -0.00794774
0.24451281  -0.00530505
0.26002056  -0.00277149
0.27576522  -0.00037264
0.29173028  0.00186797
0.30790000  0.00392884
0.32425942  0.00579062
0.34079431  0.00743612
0.35749120  0.00885042
0.37433730  0.01002086
0.39132052  0.01093713
0.40842945  0.01159134
0.42565331  0.01197804
0.44298198  0.01209430
0.46040593  0.01193975
0.47791625  0.01151666
0.49550459  0.01082995
0.51316314  0.00988729
0.53088467  0.00869915
0.54866242  0.00727883
0.56649016  0.00564252
0.58436214  0.00380938
0.60227305  0.00180156
0.62021803  -0.00035569
0.63819266  -0.00263403
0.65619289  -0.00500195
0.67421508  -0.00742468
0.69225594  -0.00986419
0.71031254  -0.01227909
0.72838225  -0.01462462
0.74646278  -0.01685254
0.76455210  -0.01891112
0.78264847  -0.02074507
0.80075038  -0.02229547
0.81885656  -0.02349973
0.83696596  -0.02429155
0.85507770  -0.02460083
0.87319109  -0.02435363
0.89130559  -0.02347213
0.90942079  -0.02187456
0.92753640  -0.01947512
0.94565221  -0.01618399
0.96376812  -0.01190721
0.98188406  -0.00654667
1.00000000  0.00000000
