NN3873
1.00000000  0.00000000
0.98188406  0.01463999
0.96376812  0.02811506
0.94565221  0.04049349
0.92753640  0.05184053
0.90942079  0.06221845
0.89130559  0.07168661
0.87319109  0.08030155
0.85507770  0.08811701
0.83696596  0.09518405
0.81885656  0.10155110
0.80075038  0.10726403
0.78264847  0.11236620
0.76455210  0.11689858
0.74646278  0.12089975
0.72838225  0.12440603
0.71031254  0.12745152
0.69225594  0.13006816
0.67421508  0.13228584
0.65619289  0.13413242
0.63819266  0.13563383
0.62021803  0.13681412
0.60227305  0.13769556
0.58436214  0.13829867
0.56649016  0.13864232
0.54866242  0.13874377
0.53088467  0.13861879
0.51316314  0.13828167
0.49550459  0.13774531
0.47791625  0.13702131
0.46040593  0.13612001
0.44298198  0.13505059
0.42565331  0.13382110
0.40842945  0.13243857
0.39132052  0.13090904
0.37433730  0.12923768
0.35749120  0.12742879
0.34079431  0.12548593
0.32425942  0.12341196
0.30790000  0.12120912
0.29173028  0.11887910
0.27576522  0.11642309
0.26002056  0.11384187
0.24451281  0.11113587
0.22925931  0.10830525
0.21427820  0.10534995
0.19958848  0.10226977
0.18521000  0.09906446
0.17116350  0.09573373
0.15747063  0.09227739
0.14415394  0.08869538
0.13123695  0.08498784
0.11874410  0.08115517
0.10670084  0.07719815
0.09513360  0.07311795
0.08406985  0.06891622
0.07353805  0.06459517
0.06356777  0.06015764
0.05418962  0.05560712
0.04543531  0.05094792
0.03733766  0.04618513
0.02993063  0.04132475
0.02324933  0.03637375
0.01733003  0.03134015
0.01221019  0.02623305
0.00792850  0.02106273
0.00452485  0.01584073
0.00204040  0.01057988
0.00051754  0.00529442
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01272845
0.00204040  -0.02379270
0.00452485  -0.03333369
0.00792850  -0.04148439
0.01221019  -0.04837008
0.01733003  -0.05410853
0.02324933  -0.05881027
0.02993063  -0.06257876
0.03733766  -0.06551065
0.04543531  -0.06769598
0.05418962  -0.06921843
0.06356777  -0.07015550
0.07353805  -0.07057880
0.08406985  -0.07055418
0.09513360  -0.07014205
0.10670084  -0.06939752
0.11874410  -0.06837069
0.13123695  -0.06710683
0.14415394  -0.06564660
0.15747063  -0.06402631
0.17116350  -0.06227811
0.18521000  -0.06043023
0.19958848  -0.05850719
0.21427820  -0.05653002
0.22925931  -0.05451651
0.24451281  -0.05248141
0.26002056  -0.05043664
0.27576522  -0.04839154
0.29173028  -0.04635309
0.30790000  -0.04432612
0.32425942  -0.04231354
0.34079431  -0.04031654
0.35749120  -0.03833487
0.37433730  -0.03636699
0.39132052  -0.03441035
0.40842945  -0.03246158
0.42565331  -0.03051674
0.44298198  -0.02857152
0.46040593  -0.02662145
0.47791625  -0.02466216
0.49550459  -0.02268959
0.51316314  -0.02070020
0.53088467  -0.01869121
0.54866242  -0.01666078
0.56649016  -0.01460831
0.58436214  -0.01253459
0.60227305  -0.01044207
0.62021803  -0.00833504
0.63819266  -0.00621990
0.65619289  -0.00410534
0.67421508  -0.00200261
0.69225594  0.00007432
0.71031254  0.00210847
0.72838225  0.00407969
0.74646278  0.00596438
0.76455210  0.00773531
0.78264847  0.00936138
0.80075038  0.01080739
0.81885656  0.01203383
0.83696596  0.01299667
0.85507770  0.01364709
0.87319109  0.01393131
0.89130559  0.01379034
0.90942079  0.01315976
0.92753640  0.01196949
0.94565221  0.01014360
0.96376812  0.00760005
0.98188406  0.00425048
1.00000000  0.00000000
