NN16056
1.00000000  0.00000000
0.98188406  0.00554394
0.96376812  0.01094345
0.94565221  0.01623361
0.92753640  0.02144573
0.90942079  0.02660751
0.89130559  0.03174311
0.87319109  0.03687332
0.85507770  0.04201568
0.83696596  0.04718455
0.81885656  0.05239129
0.80075038  0.05764435
0.78264847  0.06294938
0.76455210  0.06830941
0.74646278  0.07372490
0.72838225  0.07919388
0.71031254  0.08471212
0.69225594  0.09027318
0.67421508  0.09586859
0.65619289  0.10148793
0.63819266  0.10711898
0.62021803  0.11274781
0.60227305  0.11835895
0.58436214  0.12393545
0.56649016  0.12945905
0.54866242  0.13491028
0.53088467  0.14026860
0.51316314  0.14551246
0.49550459  0.15061953
0.47791625  0.15556671
0.46040593  0.16033033
0.44298198  0.16488622
0.42565331  0.16920986
0.40842945  0.17327650
0.39132052  0.17706126
0.37433730  0.18053929
0.35749120  0.18368585
0.34079431  0.18647644
0.32425942  0.18888696
0.30790000  0.19089376
0.29173028  0.19247384
0.27576522  0.19360491
0.26002056  0.19426555
0.24451281  0.19443530
0.22925931  0.19409481
0.21427820  0.19322594
0.19958848  0.19181190
0.18521000  0.18983735
0.17116350  0.18728853
0.15747063  0.18415340
0.14415394  0.18042172
0.13123695  0.17608522
0.11874410  0.17113768
0.10670084  0.16557507
0.09513360  0.15939569
0.08406985  0.15260024
0.07353805  0.14519199
0.06356777  0.13717687
0.05418962  0.12856363
0.04543531  0.11936390
0.03733766  0.10959238
0.02993063  0.09926690
0.02324933  0.08840859
0.01733003  0.07704198
0.01221019  0.06519509
0.00792850  0.05289963
0.00452485  0.04019104
0.00204040  0.02710865
0.00051754  0.01369582
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01203100
0.00204040  -0.02305131
0.00452485  -0.03308574
0.00792850  -0.04216080
0.01221019  -0.05030457
0.01733003  -0.05754660
0.02324933  -0.06391780
0.02993063  -0.06945035
0.03733766  -0.07417755
0.04543531  -0.07813377
0.05418962  -0.08135427
0.06356777  -0.08387517
0.07353805  -0.08573327
0.08406985  -0.08696598
0.09513360  -0.08761123
0.10670084  -0.08770731
0.11874410  -0.08729279
0.13123695  -0.08640643
0.14415394  -0.08508702
0.15747063  -0.08337334
0.17116350  -0.08130399
0.18521000  -0.07891732
0.19958848  -0.07625129
0.21427820  -0.07334340
0.22925931  -0.07023055
0.24451281  -0.06694895
0.26002056  -0.06353400
0.27576522  -0.06002018
0.29173028  -0.05644097
0.30790000  -0.05282869
0.32425942  -0.04921444
0.34079431  -0.04562798
0.35749120  -0.04209759
0.37433730  -0.03865001
0.39132052  -0.03531029
0.40842945  -0.03210170
0.42565331  -0.02904565
0.44298198  -0.02616151
0.46040593  -0.02346657
0.47791625  -0.02097590
0.49550459  -0.01870225
0.51316314  -0.01665594
0.53088467  -0.01484473
0.54866242  -0.01327377
0.56649016  -0.01194542
0.58436214  -0.01085920
0.60227305  -0.01001164
0.62021803  -0.00939619
0.63819266  -0.00900313
0.65619289  -0.00881941
0.67421508  -0.00882860
0.69225594  -0.00901074
0.71031254  -0.00934227
0.72838225  -0.00979586
0.74646278  -0.01034038
0.76455210  -0.01094072
0.78264847  -0.01155773
0.80075038  -0.01214810
0.81885656  -0.01266424
0.83696596  -0.01305416
0.85507770  -0.01326141
0.87319109  -0.01322492
0.89130559  -0.01287893
0.90942079  -0.01215286
0.92753640  -0.01097118
0.94565221  -0.00925338
0.96376812  -0.00691376
0.98188406  -0.00386139
1.00000000  0.00000000
