NN4496
1.00000000  0.00000000
0.98188406  0.00737390
0.96376812  0.01444027
0.94565221  0.02121687
0.92753640  0.02771969
0.90942079  0.03396309
0.89130559  0.03995982
0.87319109  0.04572112
0.85507770  0.05125678
0.83696596  0.05657520
0.81885656  0.06168348
0.80075038  0.06658747
0.78264847  0.07129184
0.76455210  0.07580017
0.74646278  0.08011498
0.72838225  0.08423785
0.71031254  0.08816944
0.69225594  0.09190959
0.67421508  0.09545738
0.65619289  0.09881120
0.63819266  0.10196883
0.62021803  0.10492747
0.60227305  0.10768385
0.58436214  0.11023430
0.56649016  0.11257479
0.54866242  0.11470102
0.53088467  0.11660848
0.51316314  0.11829251
0.49550459  0.11974842
0.47791625  0.12097147
0.46040593  0.12195704
0.44298198  0.12270060
0.42565331  0.12319787
0.40842945  0.12344483
0.39132052  0.12343780
0.37433730  0.12317352
0.35749120  0.12264921
0.34079431  0.12186267
0.32425942  0.12081229
0.30790000  0.11949717
0.29173028  0.11791715
0.27576522  0.11607294
0.26002056  0.11396611
0.24451281  0.11159922
0.22925931  0.10897586
0.21427820  0.10610073
0.19958848  0.10297970
0.18521000  0.09961990
0.17116350  0.09602975
0.15747063  0.09221907
0.14415394  0.08819914
0.13123695  0.08398274
0.11874410  0.07958425
0.10670084  0.07501972
0.09513360  0.07030691
0.08406985  0.06546540
0.07353805  0.06051662
0.06356777  0.05548394
0.05418962  0.05039274
0.04543531  0.04527047
0.03733766  0.04014672
0.02993063  0.03505331
0.02324933  0.03002432
0.01733003  0.02509620
0.01221019  0.02030781
0.00792850  0.01570049
0.00452485  0.01131815
0.00204040  0.00720735
0.00051754  0.00341729
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01027375
0.00204040  -0.01905121
0.00452485  -0.02644867
0.00792850  -0.03257719
0.01221019  -0.03754271
0.01733003  -0.04144620
0.02324933  -0.04438371
0.02993063  -0.04644652
0.03733766  -0.04772124
0.04543531  -0.04828992
0.05418962  -0.04823012
0.06356777  -0.04761510
0.07353805  -0.04651383
0.08406985  -0.04499118
0.09513360  -0.04310800
0.10670084  -0.04092119
0.11874410  -0.03848389
0.13123695  -0.03584550
0.14415394  -0.03305186
0.15747063  -0.03014532
0.17116350  -0.02716484
0.18521000  -0.02414614
0.19958848  -0.02112177
0.21427820  -0.01812123
0.22925931  -0.01517111
0.24451281  -0.01229512
0.26002056  -0.00951429
0.27576522  -0.00684702
0.29173028  -0.00430920
0.30790000  -0.00191433
0.32425942  0.00032639
0.34079431  0.00240391
0.35749120  0.00431128
0.37433730  0.00604352
0.39132052  0.00759747
0.40842945  0.00897174
0.42565331  0.01016659
0.44298198  0.01118377
0.46040593  0.01202649
0.47791625  0.01269925
0.49550459  0.01320777
0.51316314  0.01355885
0.53088467  0.01376028
0.54866242  0.01382074
0.56649016  0.01374967
0.58436214  0.01355717
0.60227305  0.01325391
0.62021803  0.01285099
0.63819266  0.01235984
0.65619289  0.01179215
0.67421508  0.01115968
0.69225594  0.01047425
0.71031254  0.00974756
0.72838225  0.00899110
0.74646278  0.00821606
0.76455210  0.00743319
0.78264847  0.00665273
0.80075038  0.00588427
0.81885656  0.00513664
0.83696596  0.00441784
0.85507770  0.00373488
0.87319109  0.00309371
0.89130559  0.00249911
0.90942079  0.00195454
0.92753640  0.00146209
0.94565221  0.00102233
0.96376812  0.00063421
0.98188406  0.00029497
1.00000000  0.00000000
