NN17799
1.00000000  0.00000000
0.98188406  0.01134678
0.96376812  0.02240912
0.94565221  0.03315481
0.92753640  0.04355465
0.90942079  0.05358237
0.89130559  0.06321453
0.87319109  0.07243044
0.85507770  0.08121204
0.83696596  0.08954383
0.81885656  0.09741279
0.80075038  0.10480824
0.78264847  0.11172180
0.76455210  0.11814728
0.74646278  0.12408057
0.72838225  0.12951957
0.71031254  0.13446409
0.69225594  0.13891577
0.67421508  0.14287795
0.65619289  0.14635563
0.63819266  0.14935534
0.62021803  0.15188505
0.60227305  0.15395411
0.58436214  0.15557313
0.56649016  0.15675387
0.54866242  0.15750921
0.53088467  0.15785298
0.51316314  0.15779994
0.49550459  0.15736564
0.47791625  0.15656635
0.46040593  0.15541894
0.44298198  0.15394084
0.42565331  0.15214990
0.40842945  0.15006431
0.39132052  0.14770252
0.37433730  0.14508315
0.35749120  0.14222486
0.34079431  0.13914632
0.32425942  0.13586606
0.30790000  0.13240242
0.29173028  0.12877342
0.27576522  0.12499670
0.26002056  0.12108941
0.24451281  0.11706814
0.22925931  0.11294880
0.21427820  0.10874652
0.19958848  0.10447562
0.18521000  0.10014943
0.17116350  0.09578027
0.15747063  0.09137934
0.14415394  0.08695658
0.13123695  0.08252066
0.11874410  0.07807882
0.10670084  0.07363681
0.09513360  0.06919879
0.08406985  0.06476723
0.07353805  0.06034283
0.06356777  0.05592445
0.05418962  0.05150895
0.04543531  0.04709116
0.03733766  0.04266378
0.02993063  0.03821725
0.02324933  0.03373970
0.01733003  0.02921685
0.01221019  0.02463189
0.00792850  0.01996541
0.00452485  0.01519532
0.00204040  0.01029672
0.00051754  0.00524186
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00766202
0.00204040  -0.01419427
0.00452485  -0.01971000
0.00792850  -0.02431483
0.01221019  -0.02810703
0.01733003  -0.03117777
0.02324933  -0.03361131
0.02993063  -0.03548533
0.03733766  -0.03687109
0.04543531  -0.03783375
0.05418962  -0.03843257
0.06356777  -0.03872116
0.07353805  -0.03874776
0.08406985  -0.03855545
0.09513360  -0.03818240
0.10670084  -0.03766215
0.11874410  -0.03702380
0.13123695  -0.03629231
0.14415394  -0.03548871
0.15747063  -0.03463037
0.17116350  -0.03373123
0.18521000  -0.03280206
0.19958848  -0.03185069
0.21427820  -0.03088226
0.22925931  -0.02989948
0.24451281  -0.02890287
0.26002056  -0.02789100
0.27576522  -0.02686072
0.29173028  -0.02580745
0.30790000  -0.02472539
0.32425942  -0.02360779
0.34079431  -0.02244718
0.35749120  -0.02123559
0.37433730  -0.01996487
0.39132052  -0.01862688
0.40842945  -0.01721372
0.42565331  -0.01571805
0.44298198  -0.01413326
0.46040593  -0.01245375
0.47791625  -0.01067518
0.49550459  -0.00879472
0.51316314  -0.00681127
0.53088467  -0.00472572
0.54866242  -0.00254122
0.56649016  -0.00026337
0.58436214  0.00209946
0.60227305  0.00453596
0.62021803  0.00703158
0.63819266  0.00956828
0.65619289  0.01212435
0.67421508  0.01467408
0.69225594  0.01718758
0.71031254  0.01963047
0.72838225  0.02196372
0.74646278  0.02414331
0.76455210  0.02612004
0.78264847  0.02783928
0.80075038  0.02924072
0.81885656  0.03025810
0.83696596  0.03081899
0.85507770  0.03084455
0.87319109  0.03024925
0.89130559  0.02894065
0.90942079  0.02681916
0.92753640  0.02377777
0.94565221  0.01970182
0.96376812  0.01446874
0.98188406  0.00794784
1.00000000  0.00000000
