NN19600
1.00000000  0.00000000
0.98188406  0.01699067
0.96376812  0.03330705
0.94565221  0.04893514
0.92753640  0.06386300
0.90942079  0.07808064
0.89130559  0.09158001
0.87319109  0.10435492
0.85507770  0.11640100
0.83696596  0.12771563
0.81885656  0.13829790
0.80075038  0.14814855
0.78264847  0.15726991
0.76455210  0.16566584
0.74646278  0.17334171
0.72838225  0.18030431
0.71031254  0.18656180
0.69225594  0.19212367
0.67421508  0.19700066
0.65619289  0.20120475
0.63819266  0.20474904
0.62021803  0.20764778
0.60227305  0.20991623
0.58436214  0.21157066
0.56649016  0.21262828
0.54866242  0.21310717
0.53088467  0.21302625
0.51316314  0.21240522
0.49550459  0.21126449
0.47791625  0.20962515
0.46040593  0.20750888
0.44298198  0.20493794
0.42565331  0.20193507
0.40842945  0.19852346
0.39132052  0.19472672
0.37433730  0.19056876
0.35749120  0.18607380
0.34079431  0.18126628
0.32425942  0.17617080
0.30790000  0.17081210
0.29173028  0.16521498
0.27576522  0.15940425
0.26002056  0.15340465
0.24451281  0.14724087
0.22925931  0.14093741
0.21427820  0.13451856
0.19958848  0.12800836
0.18521000  0.12143054
0.17116350  0.11480844
0.15747063  0.10816497
0.14415394  0.10152258
0.13123695  0.09490317
0.11874410  0.08832804
0.10670084  0.08181787
0.09513360  0.07539261
0.08406985  0.06907147
0.07353805  0.06287285
0.06356777  0.05681429
0.05418962  0.05091240
0.04543531  0.04518282
0.03733766  0.03964018
0.02993063  0.03429799
0.02324933  0.02916865
0.01733003  0.02426336
0.01221019  0.01959208
0.00792850  0.01516346
0.00452485  0.01098479
0.00204040  0.00706197
0.00051754  0.00339940
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00895836
0.00204040  -0.01659663
0.00452485  -0.02305168
0.00792850  -0.02845254
0.01221019  -0.03292062
0.01733003  -0.03656987
0.02324933  -0.03950695
0.02993063  -0.04183147
0.03733766  -0.04363611
0.04543531  -0.04500685
0.05418962  -0.04602314
0.06356777  -0.04675805
0.07353805  -0.04727853
0.08406985  -0.04764551
0.09513360  -0.04791416
0.10670084  -0.04813401
0.11874410  -0.04834917
0.13123695  -0.04859852
0.14415394  -0.04891587
0.15747063  -0.04933015
0.17116350  -0.04986562
0.18521000  -0.05054200
0.19958848  -0.05137472
0.21427820  -0.05237506
0.22925931  -0.05355035
0.24451281  -0.05490414
0.26002056  -0.05643641
0.27576522  -0.05814373
0.29173028  -0.06001945
0.30790000  -0.06205390
0.32425942  -0.06423455
0.34079431  -0.06654622
0.35749120  -0.06897124
0.37433730  -0.07148964
0.39132052  -0.07407935
0.40842945  -0.07671637
0.42565331  -0.07937496
0.44298198  -0.08202780
0.46040593  -0.08464624
0.47791625  -0.08720039
0.49550459  -0.08965939
0.51316314  -0.09199155
0.53088467  -0.09416454
0.54866242  -0.09614556
0.56649016  -0.09790158
0.58436214  -0.09939945
0.60227305  -0.10060614
0.62021803  -0.10148889
0.63819266  -0.10201543
0.65619289  -0.10215411
0.67421508  -0.10187415
0.69225594  -0.10114577
0.71031254  -0.09994040
0.72838225  -0.09823086
0.74646278  -0.09599155
0.76455210  -0.09319862
0.78264847  -0.08983017
0.80075038  -0.08586641
0.81885656  -0.08128987
0.83696596  -0.07608560
0.85507770  -0.07024128
0.87319109  -0.06374749
0.89130559  -0.05659784
0.90942079  -0.04878919
0.92753640  -0.04032180
0.94565221  -0.03119953
0.96376812  -0.02143004
0.98188406  -0.01102494
1.00000000  0.00000000
