NN979
1.00000000  0.00000000
0.98188406  0.01414749
0.96376812  0.02748928
0.94565221  0.04007485
0.92753640  0.05195037
0.90942079  0.06315872
0.89130559  0.07373968
0.87319109  0.08373000
0.85507770  0.09316351
0.83696596  0.10207123
0.81885656  0.11048150
0.80075038  0.11842003
0.78264847  0.12591009
0.76455210  0.13297254
0.74646278  0.13962599
0.72838225  0.14588689
0.71031254  0.15176965
0.69225594  0.15728671
0.67421508  0.16244869
0.65619289  0.16726450
0.63819266  0.17174141
0.62021803  0.17588519
0.60227305  0.17970021
0.58436214  0.18318953
0.56649016  0.18635506
0.54866242  0.18919759
0.53088467  0.19171698
0.51316314  0.19391220
0.49550459  0.19578149
0.47791625  0.19732244
0.46040593  0.19853208
0.44298198  0.19940705
0.42565331  0.19994365
0.40842945  0.20013797
0.39132052  0.19998599
0.37433730  0.19948372
0.35749120  0.19862725
0.34079431  0.19741292
0.32425942  0.19583738
0.30790000  0.19389772
0.29173028  0.19159160
0.27576522  0.18891729
0.26002056  0.18587387
0.24451281  0.18246125
0.22925931  0.17868034
0.21427820  0.17453315
0.19958848  0.17002284
0.18521000  0.16515392
0.17116350  0.15993229
0.15747063  0.15436537
0.14415394  0.14846221
0.13123695  0.14223360
0.11874410  0.13569216
0.10670084  0.12885248
0.09513360  0.12173120
0.08406985  0.11434713
0.07353805  0.10672136
0.06356777  0.09887736
0.05418962  0.09084110
0.04543531  0.08264115
0.03733766  0.07430878
0.02993063  0.06587810
0.02324933  0.05738611
0.01733003  0.04887288
0.01221019  0.04038160
0.00792850  0.03195872
0.00452485  0.02365405
0.00204040  0.01552086
0.00051754  0.00761600
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00529287
0.00204040  -0.00998046
0.00452485  -0.01412169
0.00792850  -0.01777173
0.01221019  -0.02098211
0.01733003  -0.02380079
0.02324933  -0.02627231
0.02993063  -0.02843788
0.03733766  -0.03033550
0.04543531  -0.03200004
0.05418962  -0.03346340
0.06356777  -0.03475456
0.07353805  -0.03589973
0.08406985  -0.03692243
0.09513360  -0.03784363
0.10670084  -0.03868182
0.11874410  -0.03945316
0.13123695  -0.04017155
0.14415394  -0.04084876
0.15747063  -0.04149454
0.17116350  -0.04211672
0.18521000  -0.04272131
0.19958848  -0.04331263
0.21427820  -0.04389341
0.22925931  -0.04446489
0.24451281  -0.04502693
0.26002056  -0.04557813
0.27576522  -0.04611592
0.29173028  -0.04663669
0.30790000  -0.04713589
0.32425942  -0.04760812
0.34079431  -0.04804727
0.35749120  -0.04844659
0.37433730  -0.04879886
0.39132052  -0.04909642
0.40842945  -0.04933134
0.42565331  -0.04949550
0.44298198  -0.04958069
0.46040593  -0.04957876
0.47791625  -0.04948169
0.49550459  -0.04928169
0.51316314  -0.04897136
0.53088467  -0.04854374
0.54866242  -0.04799246
0.56649016  -0.04731182
0.58436214  -0.04649693
0.60227305  -0.04554378
0.62021803  -0.04444937
0.63819266  -0.04321183
0.65619289  -0.04183050
0.67421508  -0.04030607
0.69225594  -0.03864065
0.71031254  -0.03683791
0.72838225  -0.03490319
0.74646278  -0.03284357
0.76455210  -0.03066802
0.78264847  -0.02838750
0.80075038  -0.02601505
0.81885656  -0.02356591
0.83696596  -0.02105764
0.85507770  -0.01851020
0.87319109  -0.01594608
0.89130559  -0.01339042
0.90942079  -0.01087107
0.92753640  -0.00841875
0.94565221  -0.00606715
0.96376812  -0.00385300
0.98188406  -0.00181621
1.00000000  0.00000000
