NN3561
1.00000000  0.00000000
0.98188406  0.00238382
0.96376812  0.00519837
0.94565221  0.00839244
0.92753640  0.01191714
0.90942079  0.01572583
0.89130559  0.01977410
0.87319109  0.02401970
0.85507770  0.02842252
0.83696596  0.03294456
0.81885656  0.03754983
0.80075038  0.04220437
0.78264847  0.04687617
0.76455210  0.05153514
0.74646278  0.05615306
0.72838225  0.06070354
0.71031254  0.06516198
0.69225594  0.06950553
0.67421508  0.07371304
0.65619289  0.07776499
0.63819266  0.08164352
0.62021803  0.08533230
0.60227305  0.08881656
0.58436214  0.09208299
0.56649016  0.09511974
0.54866242  0.09791636
0.53088467  0.10046373
0.51316314  0.10275407
0.49550459  0.10478086
0.47791625  0.10653880
0.46040593  0.10802377
0.44298198  0.10923281
0.42565331  0.11016404
0.40842945  0.11081663
0.39132052  0.11119078
0.37433730  0.11128762
0.35749120  0.11110925
0.34079431  0.11065861
0.32425942  0.10993951
0.30790000  0.10895653
0.29173028  0.10771500
0.27576522  0.10622099
0.26002056  0.10448119
0.24451281  0.10250294
0.22925931  0.10029415
0.21427820  0.09786328
0.19958848  0.09521925
0.18521000  0.09237145
0.17116350  0.08932968
0.15747063  0.08610409
0.14415394  0.08270515
0.13123695  0.07914361
0.11874410  0.07543046
0.10670084  0.07157686
0.09513360  0.06759414
0.08406985  0.06349371
0.07353805  0.05928706
0.06356777  0.05498568
0.05418962  0.05060105
0.04543531  0.04614456
0.03733766  0.04162751
0.02993063  0.03706102
0.02324933  0.03245605
0.01733003  0.02782326
0.01221019  0.02317308
0.00792850  0.01851558
0.00452485  0.01386046
0.00204040  0.00921702
0.00051754  0.00459409
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00177402
0.00204040  -0.00378687
0.00452485  -0.00597783
0.00792850  -0.00829107
0.01221019  -0.01067545
0.01733003  -0.01308443
0.02324933  -0.01547586
0.02993063  -0.01781185
0.03733766  -0.02005864
0.04543531  -0.02218641
0.05418962  -0.02416915
0.06356777  -0.02598450
0.07353805  -0.02761360
0.08406985  -0.02904094
0.09513360  -0.03025419
0.10670084  -0.03124409
0.11874410  -0.03200424
0.13123695  -0.03253100
0.14415394  -0.03282330
0.15747063  -0.03288252
0.17116350  -0.03271229
0.18521000  -0.03231841
0.19958848  -0.03170862
0.21427820  -0.03089249
0.22925931  -0.02988128
0.24451281  -0.02868774
0.26002056  -0.02732602
0.27576522  -0.02581145
0.29173028  -0.02416043
0.30790000  -0.02239028
0.32425942  -0.02051908
0.34079431  -0.01856549
0.35749120  -0.01654864
0.37433730  -0.01448795
0.39132052  -0.01240300
0.40842945  -0.01031335
0.42565331  -0.00823840
0.44298198  -0.00619726
0.46040593  -0.00420855
0.47791625  -0.00229029
0.49550459  -0.00045974
0.51316314  0.00126678
0.53088467  0.00287400
0.54866242  0.00434790
0.56649016  0.00567583
0.58436214  0.00684665
0.60227305  0.00785092
0.62021803  0.00868103
0.63819266  0.00933137
0.65619289  0.00979845
0.67421508  0.01008108
0.69225594  0.01018051
0.71031254  0.01010059
0.72838225  0.00984793
0.74646278  0.00943203
0.76455210  0.00886543
0.78264847  0.00816390
0.80075038  0.00734656
0.81885656  0.00643604
0.83696596  0.00545863
0.85507770  0.00444444
0.87319109  0.00342755
0.89130559  0.00244616
0.90942079  0.00154275
0.92753640  0.00076419
0.94565221  0.00016198
0.96376812  -0.00020769
0.98188406  -0.00028372
1.00000000  0.00000000
