NN8362
1.00000000  0.00000000
0.98188406  0.00566356
0.96376812  0.01181004
0.94565221  0.01836275
0.92753640  0.02524889
0.90942079  0.03239944
0.89130559  0.03974911
0.87319109  0.04723625
0.85507770  0.05480277
0.83696596  0.06239408
0.81885656  0.06995901
0.80075038  0.07744971
0.78264847  0.08482162
0.76455210  0.09203334
0.74646278  0.09904660
0.72838225  0.10582616
0.71031254  0.11233975
0.69225594  0.11855797
0.67421508  0.12445424
0.65619289  0.13000470
0.63819266  0.13518818
0.62021803  0.13998604
0.60227305  0.14438219
0.58436214  0.14836294
0.56649016  0.15191698
0.54866242  0.15503526
0.53088467  0.15771093
0.51316314  0.15993928
0.49550459  0.16171764
0.47791625  0.16304532
0.46040593  0.16392352
0.44298198  0.16435529
0.42565331  0.16434538
0.40842945  0.16390027
0.39132052  0.16302797
0.37433730  0.16173807
0.35749120  0.16004157
0.34079431  0.15795084
0.32425942  0.15547956
0.30790000  0.15264260
0.29173028  0.14945600
0.27576522  0.14593684
0.26002056  0.14210320
0.24451281  0.13797408
0.22925931  0.13356930
0.21427820  0.12890945
0.19958848  0.12401582
0.18521000  0.11891027
0.17116350  0.11361525
0.15747063  0.10815362
0.14415394  0.10254865
0.13123695  0.09682389
0.11874410  0.09100316
0.10670084  0.08511040
0.09513360  0.07916964
0.08406985  0.07320492
0.07353805  0.06724020
0.06356777  0.06129930
0.05418962  0.05540579
0.04543531  0.04958298
0.03733766  0.04385377
0.02993063  0.03824062
0.02324933  0.03276548
0.01733003  0.02744966
0.01221019  0.02231382
0.00792850  0.01737786
0.00452485  0.01266084
0.00204040  0.00818091
0.00051754  0.00395526
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00318842
0.00204040  -0.00615388
0.00452485  -0.00893266
0.00792850  -0.01155739
0.01221019  -0.01405723
0.01733003  -0.01645797
0.02324933  -0.01878221
0.02993063  -0.02104942
0.03733766  -0.02327618
0.04543531  -0.02547623
0.05418962  -0.02766065
0.06356777  -0.02983799
0.07353805  -0.03201440
0.08406985  -0.03419377
0.09513360  -0.03637788
0.10670084  -0.03856651
0.11874410  -0.04075761
0.13123695  -0.04294739
0.14415394  -0.04513053
0.15747063  -0.04730022
0.17116350  -0.04944840
0.18521000  -0.05156582
0.19958848  -0.05364221
0.21427820  -0.05566640
0.22925931  -0.05762649
0.24451281  -0.05950995
0.26002056  -0.06130377
0.27576522  -0.06299462
0.29173028  -0.06456894
0.30790000  -0.06601311
0.32425942  -0.06731359
0.34079431  -0.06845704
0.35749120  -0.06943045
0.37433730  -0.07022133
0.39132052  -0.07081776
0.40842945  -0.07120861
0.42565331  -0.07138362
0.44298198  -0.07133357
0.46040593  -0.07105040
0.47791625  -0.07052736
0.49550459  -0.06975914
0.51316314  -0.06874199
0.53088467  -0.06747389
0.54866242  -0.06595466
0.56649016  -0.06418612
0.58436214  -0.06217221
0.60227305  -0.05991912
0.62021803  -0.05743544
0.63819266  -0.05473232
0.65619289  -0.05182356
0.67421508  -0.04872576
0.69225594  -0.04545849
0.71031254  -0.04204439
0.72838225  -0.03850932
0.74646278  -0.03488250
0.76455210  -0.03119665
0.78264847  -0.02748811
0.80075038  -0.02379700
0.81885656  -0.02016733
0.83696596  -0.01664715
0.85507770  -0.01328872
0.87319109  -0.01014858
0.89130559  -0.00728775
0.90942079  -0.00477180
0.92753640  -0.00267109
0.94565221  -0.00106077
0.96376812  -0.00002106
0.98188406  0.00036273
1.00000000  0.00000000
