NN7348
1.00000000  0.00000000
0.98188406  0.00760296
0.96376812  0.01486184
0.94565221  0.02182390
0.92753640  0.02853119
0.90942079  0.03502073
0.89130559  0.04132468
0.87319109  0.04747064
0.85507770  0.05348177
0.83696596  0.05937704
0.81885656  0.06517143
0.80075038  0.07087613
0.78264847  0.07649876
0.76455210  0.08204357
0.74646278  0.08751165
0.72838225  0.09290114
0.71031254  0.09820742
0.69225594  0.10342336
0.67421508  0.10853946
0.65619289  0.11354412
0.63819266  0.11842384
0.62021803  0.12316338
0.60227305  0.12774601
0.58436214  0.13215373
0.56649016  0.13636741
0.54866242  0.14036709
0.53088467  0.14413211
0.51316314  0.14764135
0.49550459  0.15087344
0.47791625  0.15380697
0.46040593  0.15642067
0.44298198  0.15869367
0.42565331  0.16060564
0.40842945  0.16213705
0.39132052  0.16326935
0.37433730  0.16398522
0.35749120  0.16426870
0.34079431  0.16410547
0.32425942  0.16348303
0.30790000  0.16239089
0.29173028  0.16082083
0.27576522  0.15876703
0.26002056  0.15622636
0.24451281  0.15319851
0.22925931  0.14968628
0.21427820  0.14569571
0.19958848  0.14123634
0.18521000  0.13632137
0.17116350  0.13096793
0.15747063  0.12519725
0.14415394  0.11903484
0.13123695  0.11251076
0.11874410  0.10565978
0.10670084  0.09852163
0.09513360  0.09114114
0.08406985  0.08356852
0.07353805  0.07585953
0.06356777  0.06807569
0.05418962  0.06028449
0.04543531  0.05255961
0.03733766  0.04498110
0.02993063  0.03763562
0.02324933  0.03061664
0.01733003  0.02402460
0.01221019  0.01796720
0.00792850  0.01255954
0.00452485  0.00792437
0.00204040  0.00419226
0.00051754  0.00150184
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00893240
0.00204040  -0.01728018
0.00452485  -0.02503564
0.00792850  -0.03219435
0.01221019  -0.03875504
0.01733003  -0.04471944
0.02324933  -0.05009214
0.02993063  -0.05488041
0.03733766  -0.05909408
0.04543531  -0.06274537
0.05418962  -0.06584875
0.06356777  -0.06842078
0.07353805  -0.07047997
0.08406985  -0.07204662
0.09513360  -0.07314269
0.10670084  -0.07379159
0.11874410  -0.07401811
0.13123695  -0.07384822
0.14415394  -0.07330894
0.15747063  -0.07242814
0.17116350  -0.07123448
0.18521000  -0.06975717
0.19958848  -0.06802587
0.21427820  -0.06607054
0.22925931  -0.06392125
0.24451281  -0.06160807
0.26002056  -0.05916090
0.27576522  -0.05660932
0.29173028  -0.05398245
0.30790000  -0.05130879
0.32425942  -0.04861607
0.34079431  -0.04593109
0.35749120  -0.04327960
0.37433730  -0.04068610
0.39132052  -0.03817375
0.40842945  -0.03576417
0.42565331  -0.03347730
0.44298198  -0.03133127
0.46040593  -0.02934222
0.47791625  -0.02752419
0.49550459  -0.02588891
0.51316314  -0.02444571
0.53088467  -0.02320133
0.54866242  -0.02215977
0.56649016  -0.02132217
0.58436214  -0.02068664
0.60227305  -0.02024809
0.62021803  -0.01999811
0.63819266  -0.01992482
0.65619289  -0.02001267
0.67421508  -0.02024237
0.69225594  -0.02059066
0.71031254  -0.02103022
0.72838225  -0.02152948
0.74646278  -0.02205248
0.76455210  -0.02255873
0.78264847  -0.02300305
0.80075038  -0.02333542
0.81885656  -0.02350083
0.83696596  -0.02343913
0.85507770  -0.02308486
0.87319109  -0.02236716
0.89130559  -0.02120954
0.90942079  -0.01952978
0.92753640  -0.01723976
0.94565221  -0.01424531
0.96376812  -0.01044609
0.98188406  -0.00573539
1.00000000  0.00000000
