NN14201
1.00000000  0.00000000
0.98188406  0.00723966
0.96376812  0.01430008
0.94565221  0.02119837
0.92753640  0.02794955
0.90942079  0.03456663
0.89130559  0.04106066
0.87319109  0.04744082
0.85507770  0.05371450
0.83696596  0.05988734
0.81885656  0.06596338
0.80075038  0.07194503
0.78264847  0.07783323
0.76455210  0.08362749
0.74646278  0.08932597
0.72838225  0.09492554
0.71031254  0.10042188
0.69225594  0.10580953
0.67421508  0.11108198
0.65619289  0.11623174
0.63819266  0.12125043
0.62021803  0.12612881
0.60227305  0.13085689
0.58436214  0.13542402
0.56649016  0.13981892
0.54866242  0.14402978
0.53088467  0.14804433
0.51316314  0.15184992
0.49550459  0.15543359
0.47791625  0.15878214
0.46040593  0.16188220
0.44298198  0.16472033
0.42565331  0.16728307
0.40842945  0.16955700
0.39132052  0.17152888
0.37433730  0.17318563
0.35749120  0.17451449
0.34079431  0.17550305
0.32425942  0.17613933
0.30790000  0.17641185
0.29173028  0.17630973
0.27576522  0.17582272
0.26002056  0.17494134
0.24451281  0.17365687
0.22925931  0.17196149
0.21427820  0.16984835
0.19958848  0.16731161
0.18521000  0.16434652
0.17116350  0.16094954
0.15747063  0.15711835
0.14415394  0.15285197
0.13123695  0.14815083
0.11874410  0.14301681
0.10670084  0.13745336
0.09513360  0.13146554
0.08406985  0.12506011
0.07353805  0.11824562
0.06356777  0.11103243
0.05418962  0.10343286
0.04543531  0.09546119
0.03733766  0.08713380
0.02993063  0.07846918
0.02324933  0.06948808
0.01733003  0.06021351
0.01221019  0.05067086
0.00792850  0.04088796
0.00452485  0.03089515
0.00204040  0.02072536
0.00051754  0.01041420
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00399321
0.00204040  -0.00750583
0.00452485  -0.01055682
0.00792850  -0.01316580
0.01221019  -0.01535294
0.01733003  -0.01713894
0.02324933  -0.01854494
0.02993063  -0.01959248
0.03733766  -0.02030341
0.04543531  -0.02069986
0.05418962  -0.02080415
0.06356777  -0.02063877
0.07353805  -0.02022625
0.08406985  -0.01958918
0.09513360  -0.01875008
0.10670084  -0.01773139
0.11874410  -0.01655537
0.13123695  -0.01524405
0.14415394  -0.01381919
0.15747063  -0.01230218
0.17116350  -0.01071403
0.18521000  -0.00907524
0.19958848  -0.00740582
0.21427820  -0.00572514
0.22925931  -0.00405194
0.24451281  -0.00240425
0.26002056  -0.00079930
0.27576522  0.00074651
0.29173028  0.00221769
0.30790000  0.00359969
0.32425942  0.00487901
0.34079431  0.00604323
0.35749120  0.00708107
0.37433730  0.00798247
0.39132052  0.00873863
0.40842945  0.00934208
0.42565331  0.00978677
0.44298198  0.01006808
0.46040593  0.01018290
0.47791625  0.01012971
0.49550459  0.00990865
0.51316314  0.00952152
0.53088467  0.00897191
0.54866242  0.00826522
0.56649016  0.00740875
0.58436214  0.00641173
0.60227305  0.00528542
0.62021803  0.00404312
0.63819266  0.00270028
0.65619289  0.00127454
0.67421508  -0.00021420
0.69225594  -0.00174374
0.71031254  -0.00328950
0.72838225  -0.00482444
0.74646278  -0.00631906
0.76455210  -0.00774125
0.78264847  -0.00905632
0.80075038  -0.01022688
0.81885656  -0.01121279
0.83696596  -0.01197110
0.85507770  -0.01245600
0.87319109  -0.01261876
0.89130559  -0.01240764
0.90942079  -0.01176786
0.92753640  -0.01064151
0.94565221  -0.00896751
0.96376812  -0.00668156
0.98188406  -0.00371605
1.00000000  0.00000000
