NN4228
1.00000000  0.00000000
0.98188406  0.01091522
0.96376812  0.02189202
0.94565221  0.03285842
0.92753640  0.04374799
0.90942079  0.05449967
0.89130559  0.06505763
0.87319109  0.07537106
0.85507770  0.08539402
0.83696596  0.09508528
0.81885656  0.10440812
0.80075038  0.11333018
0.78264847  0.12182328
0.76455210  0.12986325
0.74646278  0.13742976
0.72838225  0.14450614
0.71031254  0.15107923
0.69225594  0.15713919
0.67421508  0.16267932
0.65619289  0.16769591
0.63819266  0.17218808
0.62021803  0.17615755
0.60227305  0.17960854
0.58436214  0.18254755
0.56649016  0.18498321
0.54866242  0.18692609
0.53088467  0.18838857
0.51316314  0.18938462
0.49550459  0.18992964
0.47791625  0.19004032
0.46040593  0.18973443
0.44298198  0.18903066
0.42565331  0.18794849
0.40842945  0.18650792
0.39132052  0.18472942
0.37433730  0.18263366
0.35749120  0.18024140
0.34079431  0.17757327
0.32425942  0.17464965
0.30790000  0.17149047
0.29173028  0.16811502
0.27576522  0.16454182
0.26002056  0.16078843
0.24451281  0.15687127
0.22925931  0.15280545
0.21427820  0.14860461
0.19958848  0.14428075
0.18521000  0.13984404
0.17116350  0.13530267
0.15747063  0.13066266
0.14415394  0.12592771
0.13123695  0.12109899
0.11874410  0.11617503
0.10670084  0.11115148
0.09513360  0.10602100
0.08406985  0.10077303
0.07353805  0.09539367
0.06356777  0.08986549
0.05418962  0.08416733
0.04543531  0.07827419
0.03733766  0.07215699
0.02993063  0.06578246
0.02324933  0.05911291
0.01733003  0.05210611
0.01221019  0.04471510
0.00792850  0.03688800
0.00452485  0.02856786
0.00204040  0.01969249
0.00051754  0.01019427
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00689643
0.00204040  -0.01335693
0.00452485  -0.01939390
0.00792850  -0.02502027
0.01221019  -0.03024948
0.01733003  -0.03509540
0.02324933  -0.03957233
0.02993063  -0.04369488
0.03733766  -0.04747797
0.04543531  -0.05093677
0.05418962  -0.05408662
0.06356777  -0.05694301
0.07353805  -0.05952154
0.08406985  -0.06183780
0.09513360  -0.06390740
0.10670084  -0.06574587
0.11874410  -0.06736863
0.13123695  -0.06879092
0.14415394  -0.07002777
0.15747063  -0.07109393
0.17116350  -0.07200382
0.18521000  -0.07277151
0.19958848  -0.07341061
0.21427820  -0.07393427
0.22925931  -0.07435511
0.24451281  -0.07468518
0.26002056  -0.07493586
0.27576522  -0.07511788
0.29173028  -0.07524122
0.30790000  -0.07531509
0.32425942  -0.07534784
0.34079431  -0.07534693
0.35749120  -0.07531889
0.37433730  -0.07526927
0.39132052  -0.07520254
0.40842945  -0.07512210
0.42565331  -0.07503020
0.44298198  -0.07492788
0.46040593  -0.07481494
0.47791625  -0.07468988
0.49550459  -0.07454983
0.51316314  -0.07439054
0.53088467  -0.07420628
0.54866242  -0.07398984
0.56649016  -0.07373242
0.58436214  -0.07342363
0.60227305  -0.07305140
0.62021803  -0.07260198
0.63819266  -0.07205982
0.65619289  -0.07140757
0.67421508  -0.07062600
0.69225594  -0.06969399
0.71031254  -0.06858842
0.72838225  -0.06728415
0.74646278  -0.06575398
0.76455210  -0.06396857
0.78264847  -0.06189643
0.80075038  -0.05950381
0.81885656  -0.05675470
0.83696596  -0.05361074
0.85507770  -0.05003122
0.87319109  -0.04597296
0.89130559  -0.04139032
0.90942079  -0.03623511
0.92753640  -0.03045657
0.94565221  -0.02400126
0.96376812  -0.01681310
0.98188406  -0.00883322
1.00000000  0.00000000
