NN4239
1.00000000  0.00000000
0.98188406  0.00962950
0.96376812  0.01909917
0.94565221  0.02836994
0.92753640  0.03740590
0.90942079  0.04617419
0.89130559  0.05464497
0.87319109  0.06279126
0.85507770  0.07058891
0.83696596  0.07801648
0.81885656  0.08505520
0.80075038  0.09168882
0.78264847  0.09790356
0.76455210  0.10368803
0.74646278  0.10903313
0.72838225  0.11393195
0.71031254  0.11837973
0.69225594  0.12237372
0.67421508  0.12591311
0.65619289  0.12899897
0.63819266  0.13163414
0.62021803  0.13382315
0.60227305  0.13557211
0.58436214  0.13688866
0.56649016  0.13778188
0.54866242  0.13826218
0.53088467  0.13834121
0.51316314  0.13803182
0.49550459  0.13734792
0.47791625  0.13630443
0.46040593  0.13491716
0.44298198  0.13320277
0.42565331  0.13117864
0.40842945  0.12886279
0.39132052  0.12627384
0.37433730  0.12343085
0.35749120  0.12035330
0.34079431  0.11706095
0.32425942  0.11357379
0.30790000  0.10991195
0.29173028  0.10609561
0.27576522  0.10214487
0.26002056  0.09807975
0.24451281  0.09392004
0.22925931  0.08968521
0.21427820  0.08539437
0.19958848  0.08106615
0.18521000  0.07671862
0.17116350  0.07236920
0.15747063  0.06803458
0.14415394  0.06373064
0.13123695  0.05947233
0.11874410  0.05527365
0.10670084  0.05114748
0.09513360  0.04710557
0.08406985  0.04315839
0.07353805  0.03931509
0.06356777  0.03558341
0.05418962  0.03196955
0.04543531  0.02847813
0.03733766  0.02511208
0.02993063  0.02187258
0.02324933  0.01875894
0.01733003  0.01576852
0.01221019  0.01289667
0.00792850  0.01013661
0.00452485  0.00747937
0.00204040  0.00491369
0.00051754  0.00242593
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01112292
0.00204040  -0.02127864
0.00452485  -0.03052527
0.00792850  -0.03891846
0.01221019  -0.04651151
0.01733003  -0.05335534
0.02324933  -0.05949862
0.02993063  -0.06498775
0.03733766  -0.06986696
0.04543531  -0.07417835
0.05418962  -0.07796191
0.06356777  -0.08125562
0.07353805  -0.08409545
0.08406985  -0.08651545
0.09513360  -0.08854778
0.10670084  -0.09022276
0.11874410  -0.09156895
0.13123695  -0.09261313
0.14415394  -0.09338044
0.15747063  -0.09389437
0.17116350  -0.09417681
0.18521000  -0.09424815
0.19958848  -0.09412726
0.21427820  -0.09383162
0.22925931  -0.09337729
0.24451281  -0.09277902
0.26002056  -0.09205027
0.27576522  -0.09120327
0.29173028  -0.09024908
0.30790000  -0.08919761
0.32425942  -0.08805771
0.34079431  -0.08683718
0.35749120  -0.08554286
0.37433730  -0.08418065
0.39132052  -0.08275558
0.40842945  -0.08127183
0.42565331  -0.07973283
0.44298198  -0.07814127
0.46040593  -0.07649916
0.47791625  -0.07480788
0.49550459  -0.07306825
0.51316314  -0.07128054
0.53088467  -0.06944457
0.54866242  -0.06755971
0.56649016  -0.06562497
0.58436214  -0.06363902
0.60227305  -0.06160029
0.62021803  -0.05950694
0.63819266  -0.05735698
0.65619289  -0.05514830
0.67421508  -0.05287871
0.69225594  -0.05054600
0.71031254  -0.04814797
0.72838225  -0.04568252
0.74646278  -0.04314768
0.76455210  -0.04054164
0.78264847  -0.03786282
0.80075038  -0.03510993
0.81885656  -0.03228202
0.83696596  -0.02937848
0.85507770  -0.02639918
0.87319109  -0.02334442
0.89130559  -0.02021507
0.90942079  -0.01701257
0.92753640  -0.01373898
0.94565221  -0.01039705
0.96376812  -0.00699026
0.98188406  -0.00352288
1.00000000  0.00000000
