NN2280
1.00000000  0.00000000
0.98188406  0.00244926
0.96376812  0.00517589
0.94565221  0.00814196
0.92753640  0.01131158
0.90942079  0.01465079
0.89130559  0.01812756
0.87319109  0.02171170
0.85507770  0.02537484
0.83696596  0.02909037
0.81885656  0.03283335
0.80075038  0.03658055
0.78264847  0.04031029
0.76455210  0.04400247
0.74646278  0.04763850
0.72838225  0.05120121
0.71031254  0.05467487
0.69225594  0.05804506
0.67421508  0.06129870
0.65619289  0.06442391
0.63819266  0.06741005
0.62021803  0.07024760
0.60227305  0.07292816
0.58436214  0.07544435
0.56649016  0.07778981
0.54866242  0.07995909
0.53088467  0.08194766
0.51316314  0.08375184
0.49550459  0.08536870
0.47791625  0.08679610
0.46040593  0.08803255
0.44298198  0.08907723
0.42565331  0.08992989
0.40842945  0.09059081
0.39132052  0.09106079
0.37433730  0.09134104
0.35749120  0.09143316
0.34079431  0.09133908
0.32425942  0.09106102
0.30790000  0.09060144
0.29173028  0.08996298
0.27576522  0.08914840
0.26002056  0.08816054
0.24451281  0.08700230
0.22925931  0.08567653
0.21427820  0.08418601
0.19958848  0.08253341
0.18521000  0.08072122
0.17116350  0.07875172
0.15747063  0.07662689
0.14415394  0.07434842
0.13123695  0.07191758
0.11874410  0.06933525
0.10670084  0.06660183
0.09513360  0.06371717
0.08406985  0.06068055
0.07353805  0.05749064
0.06356777  0.05414540
0.05418962  0.05064209
0.04543531  0.04697715
0.03733766  0.04314623
0.02993063  0.03914407
0.02324933  0.03496448
0.01733003  0.03060029
0.01221019  0.02604328
0.00792850  0.02128418
0.00452485  0.01631254
0.00204040  0.01111675
0.00051754  0.00568395
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01045890
0.00204040  -0.02006591
0.00452485  -0.02885798
0.00792850  -0.03687104
0.01221019  -0.04414006
0.01733003  -0.05069900
0.02324933  -0.05658089
0.02993063  -0.06181781
0.03733766  -0.06644095
0.04543531  -0.07048058
0.05418962  -0.07396609
0.06356777  -0.07692603
0.07353805  -0.07938811
0.08406985  -0.08137921
0.09513360  -0.08292540
0.10670084  -0.08405199
0.11874410  -0.08478352
0.13123695  -0.08514379
0.14415394  -0.08515586
0.15747063  -0.08484209
0.17116350  -0.08422418
0.18521000  -0.08332313
0.19958848  -0.08215930
0.21427820  -0.08075243
0.22925931  -0.07912165
0.24451281  -0.07728550
0.26002056  -0.07526193
0.27576522  -0.07306836
0.29173028  -0.07072166
0.30790000  -0.06823821
0.32425942  -0.06563387
0.34079431  -0.06292403
0.35749120  -0.06012363
0.37433730  -0.05724717
0.39132052  -0.05430873
0.40842945  -0.05132200
0.42565331  -0.04830026
0.44298198  -0.04525646
0.46040593  -0.04220320
0.47791625  -0.03915275
0.49550459  -0.03611708
0.51316314  -0.03310788
0.53088467  -0.03013656
0.54866242  -0.02721430
0.56649016  -0.02435204
0.58436214  -0.02156052
0.60227305  -0.01885029
0.62021803  -0.01623172
0.63819266  -0.01371504
0.65619289  -0.01131034
0.67421508  -0.00902760
0.69225594  -0.00687672
0.71031254  -0.00486750
0.72838225  -0.00300971
0.74646278  -0.00131305
0.76455210  0.00021276
0.78264847  0.00155803
0.80075038  0.00271301
0.81885656  0.00366796
0.83696596  0.00441305
0.85507770  0.00493836
0.87319109  0.00523391
0.89130559  0.00528957
0.90942079  0.00509510
0.92753640  0.00464009
0.94565221  0.00391395
0.96376812  0.00290592
0.98188406  0.00160501
1.00000000  0.00000000
