NN1595
1.00000000  0.00000000
0.98188406  0.01046204
0.96376812  0.02041984
0.94565221  0.02991460
0.92753640  0.03898396
0.90942079  0.04766211
0.89130559  0.05597990
0.87319109  0.06396501
0.85507770  0.07164201
0.83696596  0.07903254
0.81885656  0.08615539
0.80075038  0.09302667
0.78264847  0.09965989
0.76455210  0.10606610
0.74646278  0.11225402
0.72838225  0.11823016
0.71031254  0.12399893
0.69225594  0.12956280
0.67421508  0.13492238
0.65619289  0.14007657
0.63819266  0.14502267
0.62021803  0.14975652
0.60227305  0.15427261
0.58436214  0.15856421
0.56649016  0.16262349
0.54866242  0.16644165
0.53088467  0.17000903
0.51316314  0.17331524
0.49550459  0.17634931
0.47791625  0.17909976
0.46040593  0.18155477
0.44298198  0.18370229
0.42565331  0.18553015
0.40842945  0.18702621
0.39132052  0.18817845
0.37433730  0.18897512
0.35749120  0.18940486
0.34079431  0.18945682
0.32425942  0.18912077
0.30790000  0.18838726
0.29173028  0.18724770
0.27576522  0.18569450
0.26002056  0.18372123
0.24451281  0.18132267
0.22925931  0.17849501
0.21427820  0.17523591
0.19958848  0.17154468
0.18521000  0.16742236
0.17116350  0.16287185
0.15747063  0.15789807
0.14415394  0.15250804
0.13123695  0.14671103
0.11874410  0.14051865
0.10670084  0.13394504
0.09513360  0.12700692
0.08406985  0.11972375
0.07353805  0.11211785
0.06356777  0.10421454
0.05418962  0.09604223
0.04543531  0.08763256
0.03733766  0.07902053
0.02993063  0.07024461
0.02324933  0.06134688
0.01733003  0.05237315
0.01221019  0.04337306
0.00792850  0.03440023
0.00452485  0.02551239
0.00204040  0.01677147
0.00051754  0.00824376
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01047135
0.00204040  -0.02036161
0.00452485  -0.02969046
0.00792850  -0.03847699
0.01221019  -0.04673965
0.01733003  -0.05449635
0.02324933  -0.06176440
0.02993063  -0.06856056
0.03733766  -0.07490106
0.04543531  -0.08080156
0.05418962  -0.08627722
0.06356777  -0.09134268
0.07353805  -0.09601209
0.08406985  -0.10029910
0.09513360  -0.10421690
0.10670084  -0.10777818
0.11874410  -0.11099523
0.13123695  -0.11387987
0.14415394  -0.11644349
0.15747063  -0.11869707
0.17116350  -0.12065120
0.18521000  -0.12231606
0.19958848  -0.12370146
0.21427820  -0.12481683
0.22925931  -0.12567127
0.24451281  -0.12627352
0.26002056  -0.12663197
0.27576522  -0.12675473
0.29173028  -0.12664958
0.30790000  -0.12632400
0.32425942  -0.12578519
0.34079431  -0.12504010
0.35749120  -0.12409539
0.37433730  -0.12295748
0.39132052  -0.12163257
0.40842945  -0.12012663
0.42565331  -0.11844541
0.44298198  -0.11659447
0.46040593  -0.11457917
0.47791625  -0.11240471
0.49550459  -0.11007612
0.51316314  -0.10759827
0.53088467  -0.10497592
0.54866242  -0.10221366
0.56649016  -0.09931600
0.58436214  -0.09628732
0.60227305  -0.09313194
0.62021803  -0.08985408
0.63819266  -0.08645789
0.65619289  -0.08294747
0.67421508  -0.07932687
0.69225594  -0.07560014
0.71031254  -0.07177126
0.72838225  -0.06784425
0.74646278  -0.06382311
0.76455210  -0.05971185
0.78264847  -0.05551453
0.80075038  -0.05123524
0.81885656  -0.04687812
0.83696596  -0.04244739
0.85507770  -0.03794732
0.87319109  -0.03338230
0.89130559  -0.02875679
0.90942079  -0.02407539
0.92753640  -0.01934282
0.94565221  -0.01456390
0.96376812  -0.00974366
0.98188406  -0.00488725
1.00000000  0.00000000
