NN3001
1.00000000  0.00000000
0.98188406  0.01783921
0.96376812  0.03475652
0.94565221  0.05076947
0.92753640  0.06589604
0.90942079  0.08015461
0.89130559  0.09356389
0.87319109  0.10614295
0.85507770  0.11791113
0.83696596  0.12888806
0.81885656  0.13909359
0.80075038  0.14854777
0.78264847  0.15727084
0.76455210  0.16528317
0.74646278  0.17260522
0.72838225  0.17925756
0.71031254  0.18526077
0.69225594  0.19063548
0.67421508  0.19540229
0.65619289  0.19958173
0.63819266  0.20319427
0.62021803  0.20626028
0.60227305  0.20879995
0.58436214  0.21083334
0.56649016  0.21238027
0.54866242  0.21346033
0.53088467  0.21409285
0.51316314  0.21429686
0.49550459  0.21409104
0.47791625  0.21349374
0.46040593  0.21252287
0.44298198  0.21119595
0.42565331  0.20953004
0.40842945  0.20754168
0.39132052  0.20524693
0.37433730  0.20266127
0.35749120  0.19979961
0.34079431  0.19667624
0.32425942  0.19330480
0.30790000  0.18969825
0.29173028  0.18586886
0.27576522  0.18182815
0.26002056  0.17758684
0.24451281  0.17315490
0.22925931  0.16854141
0.21427820  0.16375462
0.19958848  0.15880186
0.18521000  0.15368956
0.17116350  0.14842315
0.15747063  0.14300711
0.14415394  0.13744484
0.13123695  0.13173875
0.11874410  0.12589012
0.10670084  0.11989911
0.09513360  0.11376476
0.08406985  0.10748491
0.07353805  0.10105618
0.06356777  0.09447397
0.05418962  0.08773238
0.04543531  0.08082421
0.03733766  0.07374093
0.02993063  0.06647263
0.02324933  0.05900801
0.01733003  0.05133432
0.01221019  0.04343737
0.00792850  0.03530145
0.00452485  0.02690934
0.00204040  0.01824225
0.00051754  0.00927980
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01229357
0.00204040  -0.02334996
0.00452485  -0.03324260
0.00792850  -0.04204230
0.01221019  -0.04981732
0.01733003  -0.05663342
0.02324933  -0.06255385
0.02993063  -0.06763945
0.03733766  -0.07194865
0.04543531  -0.07553751
0.05418962  -0.07845981
0.06356777  -0.08076704
0.07353805  -0.08250843
0.08406985  -0.08373104
0.09513360  -0.08447978
0.10670084  -0.08479743
0.11874410  -0.08472472
0.13123695  -0.08430031
0.14415394  -0.08356089
0.15747063  -0.08254121
0.17116350  -0.08127408
0.18521000  -0.07979047
0.19958848  -0.07811948
0.21427820  -0.07628845
0.22925931  -0.07432297
0.24451281  -0.07224689
0.26002056  -0.07008243
0.27576522  -0.06785015
0.29173028  -0.06556904
0.30790000  -0.06325653
0.32425942  -0.06092855
0.34079431  -0.05859955
0.35749120  -0.05628257
0.37433730  -0.05398926
0.39132052  -0.05172991
0.40842945  -0.04951351
0.42565331  -0.04734779
0.44298198  -0.04523926
0.46040593  -0.04319323
0.47791625  -0.04121386
0.49550459  -0.03930424
0.51316314  -0.03746636
0.53088467  -0.03570121
0.54866242  -0.03400878
0.56649016  -0.03238813
0.58436214  -0.03083741
0.60227305  -0.02935392
0.62021803  -0.02793413
0.63819266  -0.02657372
0.65619289  -0.02526764
0.67421508  -0.02401015
0.69225594  -0.02279483
0.71031254  -0.02161465
0.72838225  -0.02046201
0.74646278  -0.01932875
0.76455210  -0.01820623
0.78264847  -0.01708535
0.80075038  -0.01595658
0.81885656  -0.01481002
0.83696596  -0.01363545
0.85507770  -0.01242232
0.87319109  -0.01115986
0.89130559  -0.00983706
0.90942079  -0.00844274
0.92753640  -0.00696559
0.94565221  -0.00539421
0.96376812  -0.00371713
0.98188406  -0.00192287
1.00000000  0.00000000
