NN3549
1.00000000  0.00000000
0.98188406  0.01184459
0.96376812  0.02284536
0.94565221  0.03306482
0.92753640  0.04256167
0.90942079  0.05139081
0.89130559  0.05960353
0.87319109  0.06724758
0.85507770  0.07436727
0.83696596  0.08100362
0.81885656  0.08719442
0.80075038  0.09297437
0.78264847  0.09837519
0.76455210  0.10342570
0.74646278  0.10815196
0.72838225  0.11257737
0.71031254  0.11672277
0.69225594  0.12060656
0.67421508  0.12424479
0.65619289  0.12765129
0.63819266  0.13083778
0.62021803  0.13381396
0.60227305  0.13658764
0.58436214  0.13916481
0.56649016  0.14154981
0.54866242  0.14374538
0.53088467  0.14575281
0.51316314  0.14757203
0.49550459  0.14920172
0.47791625  0.15063941
0.46040593  0.15188160
0.44298198  0.15292390
0.42565331  0.15376107
0.40842945  0.15438718
0.39132052  0.15479570
0.37433730  0.15497962
0.35749120  0.15493155
0.34079431  0.15464383
0.32425942  0.15410864
0.30790000  0.15331810
0.29173028  0.15226441
0.27576522  0.15093991
0.26002056  0.14933723
0.24451281  0.14744939
0.22925931  0.14526987
0.21427820  0.14279280
0.19958848  0.14001299
0.18521000  0.13692607
0.17116350  0.13352860
0.15747063  0.12981818
0.14415394  0.12579356
0.13123695  0.12145474
0.11874410  0.11680308
0.10670084  0.11184141
0.09513360  0.10657415
0.08406985  0.10100741
0.07353805  0.09514908
0.06356777  0.08900899
0.05418962  0.08259896
0.04543531  0.07593293
0.03733766  0.06902711
0.02993063  0.06190000
0.02324933  0.05457261
0.01733003  0.04706846
0.01221019  0.03941376
0.00792850  0.03163751
0.00452485  0.02377157
0.00204040  0.01585083
0.00051754  0.00791324
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00408923
0.00204040  -0.00818459
0.00452485  -0.01224343
0.00792850  -0.01622647
0.01221019  -0.02009769
0.01733003  -0.02382429
0.02324933  -0.02737659
0.02993063  -0.03072789
0.03733766  -0.03385445
0.04543531  -0.03673540
0.05418962  -0.03935259
0.06356777  -0.04169057
0.07353805  -0.04373648
0.08406985  -0.04547994
0.09513360  -0.04691302
0.10670084  -0.04803010
0.11874410  -0.04882779
0.13123695  -0.04930487
0.14415394  -0.04946219
0.15747063  -0.04930257
0.17116350  -0.04883075
0.18521000  -0.04805325
0.19958848  -0.04697832
0.21427820  -0.04561587
0.22925931  -0.04397731
0.24451281  -0.04207556
0.26002056  -0.03992489
0.27576522  -0.03754086
0.29173028  -0.03494024
0.30790000  -0.03214092
0.32425942  -0.02916179
0.34079431  -0.02602272
0.35749120  -0.02274441
0.37433730  -0.01934834
0.39132052  -0.01585666
0.40842945  -0.01229213
0.42565331  -0.00867801
0.44298198  -0.00503798
0.46040593  -0.00139607
0.47791625  0.00222347
0.49550459  0.00579619
0.51316314  0.00929760
0.53088467  0.01270320
0.54866242  0.01598859
0.56649016  0.01912957
0.58436214  0.02210219
0.60227305  0.02488288
0.62021803  0.02744850
0.63819266  0.02977643
0.65619289  0.03184470
0.67421508  0.03363203
0.69225594  0.03511791
0.71031254  0.03628274
0.72838225  0.03710788
0.74646278  0.03757571
0.76455210  0.03766979
0.78264847  0.03737488
0.80075038  0.03667706
0.81885656  0.03556380
0.83696596  0.03402407
0.85507770  0.03204839
0.87319109  0.02962896
0.89130559  0.02675971
0.90942079  0.02343640
0.92753640  0.01965672
0.94565221  0.01542037
0.96376812  0.01072911
0.98188406  0.00558692
1.00000000  0.00000000
