NN9290
1.00000000  0.00000000
0.98188406  0.01037796
0.96376812  0.02055126
0.94565221  0.03050019
0.92753640  0.04020615
0.90942079  0.04965169
0.89130559  0.05882046
0.87319109  0.06769721
0.85507770  0.07626778
0.83696596  0.08451905
0.81885656  0.09243897
0.80075038  0.10001648
0.78264847  0.10724157
0.76455210  0.11410519
0.74646278  0.12059929
0.72838225  0.12671674
0.71031254  0.13245140
0.69225594  0.13779802
0.67421508  0.14275226
0.65619289  0.14731067
0.63819266  0.15147069
0.62021803  0.15523057
0.60227305  0.15858945
0.58436214  0.16154725
0.56649016  0.16410471
0.54866242  0.16626335
0.53088467  0.16802545
0.51316314  0.16939407
0.49550459  0.17037297
0.47791625  0.17096664
0.46040593  0.17118026
0.44298198  0.17101972
0.42565331  0.17049153
0.40842945  0.16960289
0.39132052  0.16836160
0.37433730  0.16677609
0.35749120  0.16485537
0.34079431  0.16260904
0.32425942  0.16004725
0.30790000  0.15718072
0.29173028  0.15402067
0.27576522  0.15057882
0.26002056  0.14686742
0.24451281  0.14289917
0.22925931  0.13868722
0.21427820  0.13424518
0.19958848  0.12958706
0.18521000  0.12472731
0.17116350  0.11968074
0.15747063  0.11446253
0.14415394  0.10908823
0.13123695  0.10357372
0.11874410  0.09793519
0.10670084  0.09218916
0.09513360  0.08635240
0.08406985  0.08044197
0.07353805  0.07447517
0.06356777  0.06846954
0.05418962  0.06244284
0.04543531  0.05641301
0.03733766  0.05039819
0.02993063  0.04441668
0.02324933  0.03848693
0.01733003  0.03262750
0.01221019  0.02685709
0.00792850  0.02119447
0.00452485  0.01565851
0.00204040  0.01026813
0.00051754  0.00504230
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01341806
0.00204040  -0.02529555
0.00452485  -0.03572999
0.00792850  -0.04481556
0.01221019  -0.05264311
0.01733003  -0.05930023
0.02324933  -0.06487128
0.02993063  -0.06943743
0.03733766  -0.07307670
0.04543531  -0.07586405
0.05418962  -0.07787133
0.06356777  -0.07916742
0.07353805  -0.07981820
0.08406985  -0.07988663
0.09513360  -0.07943279
0.10670084  -0.07851391
0.11874410  -0.07718442
0.13123695  -0.07549599
0.14415394  -0.07349758
0.15747063  -0.07123546
0.17116350  -0.06875331
0.18521000  -0.06609217
0.19958848  -0.06329057
0.21427820  -0.06038453
0.22925931  -0.05740760
0.24451281  -0.05439094
0.26002056  -0.05136330
0.27576522  -0.04835112
0.29173028  -0.04537855
0.30790000  -0.04246749
0.32425942  -0.03963763
0.34079431  -0.03690652
0.35749120  -0.03428956
0.37433730  -0.03180010
0.39132052  -0.02944945
0.40842945  -0.02724693
0.42565331  -0.02519990
0.44298198  -0.02331384
0.46040593  -0.02159234
0.47791625  -0.02003718
0.49550459  -0.01864838
0.51316314  -0.01742421
0.53088467  -0.01636124
0.54866242  -0.01545441
0.56649016  -0.01469703
0.58436214  -0.01408088
0.60227305  -0.01359618
0.62021803  -0.01323171
0.63819266  -0.01297478
0.65619289  -0.01281133
0.67421508  -0.01272593
0.69225594  -0.01270187
0.71031254  -0.01272115
0.72838225  -0.01276455
0.74646278  -0.01281169
0.76455210  -0.01284102
0.78264847  -0.01282993
0.80075038  -0.01275473
0.81885656  -0.01259074
0.83696596  -0.01231231
0.85507770  -0.01189286
0.87319109  -0.01130492
0.89130559  -0.01052021
0.90942079  -0.00950962
0.92753640  -0.00824332
0.94565221  -0.00669073
0.96376812  -0.00482065
0.98188406  -0.00260122
1.00000000  0.00000000
