NN13057
1.00000000  0.00000000
0.98188406  0.00912973
0.96376812  0.01808392
0.94565221  0.02684672
0.92753640  0.03540335
0.90942079  0.04374009
0.89130559  0.05184426
0.87319109  0.05970415
0.85507770  0.06730905
0.83696596  0.07464917
0.81885656  0.08171564
0.80075038  0.08850048
0.78264847  0.09499653
0.76455210  0.10119750
0.74646278  0.10709787
0.72838225  0.11269289
0.71031254  0.11797854
0.69225594  0.12295153
0.67421508  0.12760924
0.65619289  0.13194968
0.63819266  0.13597152
0.62021803  0.13967399
0.60227305  0.14305690
0.58436214  0.14612060
0.56649016  0.14886594
0.54866242  0.15129423
0.53088467  0.15340727
0.51316314  0.15520724
0.49550459  0.15669672
0.47791625  0.15787866
0.46040593  0.15875635
0.44298198  0.15933337
0.42565331  0.15961356
0.40842945  0.15960105
0.39132052  0.15930014
0.37433730  0.15871534
0.35749120  0.15785133
0.34079431  0.15671290
0.32425942  0.15530495
0.30790000  0.15363245
0.29173028  0.15170041
0.27576522  0.14951386
0.26002056  0.14707782
0.24451281  0.14439726
0.22925931  0.14147708
0.21427820  0.13832206
0.19958848  0.13493688
0.18521000  0.13132605
0.17116350  0.12749388
0.15747063  0.12344447
0.14415394  0.11918168
0.13123695  0.11470909
0.11874410  0.11002998
0.10670084  0.10514729
0.09513360  0.10006360
0.08406985  0.09478109
0.07353805  0.08930156
0.06356777  0.08362631
0.05418962  0.07775618
0.04543531  0.07169153
0.03733766  0.06543214
0.02993063  0.05897727
0.02324933  0.05232555
0.01733003  0.04547500
0.01221019  0.03842300
0.00792850  0.03116625
0.00452485  0.02370071
0.00204040  0.01602164
0.00051754  0.00812351
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00501079
0.00204040  -0.00928499
0.00452485  -0.01287423
0.00792850  -0.01582822
0.01221019  -0.01819482
0.01733003  -0.02002008
0.02324933  -0.02134821
0.02993063  -0.02222168
0.03733766  -0.02268119
0.04543531  -0.02276572
0.05418962  -0.02251257
0.06356777  -0.02195736
0.07353805  -0.02113407
0.08406985  -0.02007509
0.09513360  -0.01881119
0.10670084  -0.01737162
0.11874410  -0.01578409
0.13123695  -0.01407479
0.14415394  -0.01226845
0.15747063  -0.01038837
0.17116350  -0.00845640
0.18521000  -0.00649302
0.19958848  -0.00451734
0.21427820  -0.00254713
0.22925931  -0.00059885
0.24451281  0.00131231
0.26002056  0.00317243
0.27576522  0.00496881
0.29173028  0.00668994
0.30790000  0.00832550
0.32425942  0.00986630
0.34079431  0.01130428
0.35749120  0.01263246
0.37433730  0.01384491
0.39132052  0.01493677
0.40842945  0.01590415
0.42565331  0.01674416
0.44298198  0.01745486
0.46040593  0.01803523
0.47791625  0.01848516
0.49550459  0.01880538
0.51316314  0.01899750
0.53088467  0.01906392
0.54866242  0.01900783
0.56649016  0.01883319
0.58436214  0.01854470
0.60227305  0.01814773
0.62021803  0.01764836
0.63819266  0.01705331
0.65619289  0.01636993
0.67421508  0.01560615
0.69225594  0.01477048
0.71031254  0.01387196
0.72838225  0.01292017
0.74646278  0.01192513
0.76455210  0.01089735
0.78264847  0.00984778
0.80075038  0.00878774
0.81885656  0.00772894
0.83696596  0.00668346
0.85507770  0.00566366
0.87319109  0.00468223
0.89130559  0.00375210
0.90942079  0.00288646
0.92753640  0.00209869
0.94565221  0.00140237
0.96376812  0.00081123
0.98188406  0.00033912
1.00000000  0.00000000
